mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02229039669036865	0.002432560920715332	0.872	0.0	0.6959092907999312	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	10	0.8888888888888888	0.0	0.6285606489341634	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.004308162058416376	3.889095233649916e-05	0.036287113673967024	0.0	0.07959766005268055
0.005930685997009277	0.0025027990341186523	0.8608	0.0336	0.5976431717308719	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0019934438811918297	9.585068868610363e-05	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.003733181953430176	0.0024985074996948242	0.864	0.1008	0.5997341197561287	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	124	7	137	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5948605795516676	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6174594496081648	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	5.8276489957769325e-05	0.00010524019967926833	0.02924975674396381	0.15309918353799276	0.02063933970899864
0.004841303825378418	0.0034342527389526365	0.872	0.0	0.6953706861139801	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00041958915080868574	0.0020025790714060378	0.036287113673967024	0.0	0.08042371327310992
0.00414736270904541	0.003582310676574707	0.872	0.0	0.6959092907999312	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	10	0.8888888888888888	0.0	0.6285606489341634	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0013336524893577115	0.0026567350583106787	0.036287113673967024	0.0	0.07959766005268055
0.001764988899230957	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8605347892762035e-05	0.0	0.0	0.0	0.0
0.02402050495147705	0.003137826919555664	0.864	0.1008	0.5997341197561287	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	124	7	137	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5948605795516676	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6174594496081648	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0034403494026740743	0.0014005832615546154	0.02924975674396381	0.15309918353799276	0.02063933970899864
0.0017809629440307616	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.228156382018184e-05	0.0	0.0	0.0	0.0
0.022110843658447267	0.0025553226470947264	0.872	0.0	0.6959092907999312	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	10	0.8888888888888888	0.0	0.6285606489341634	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.002174431417447782	4.072476874926693e-05	0.036287113673967024	0.0	0.07959766005268055
0.005342411994934082	0.003279232978820801	0.8608	0.0336	0.5976431717308719	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00013200830240107635	0.0015291862795880227	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.005002021789550781	0.0026854515075683595	0.864	0.1008	0.5997341197561287	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	124	7	137	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5948605795516676	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6174594496081648	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00248610579575634	0.0002580596090968661	0.02924975674396381	0.15309918353799276	0.02063933970899864
0.004696464538574219	0.002489447593688965	0.872	0.0	0.6953706861139801	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00024360457725530366	6.028523504477898e-05	0.036287113673967024	0.0	0.08042371327310992
0.003664517402648926	0.002513885498046875	0.872	0.0	0.6959092907999312	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	10	0.8888888888888888	0.0	0.6285606489341634	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0003617622207874891	8.10466779320918e-05	0.036287113673967024	0.0	0.07959766005268055
0.0023345947265625	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012605249396831825	0.0	0.0	0.0	0.0
0.026522731781005858	0.0046858549118041996	0.8624	0.0672	0.5986450960861212	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	33	150	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6174594496081648	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.005417634368177679	0.0022458246480881973	0.02734861970447112	0.1337316716413879	0.019319695907948076
0.0017979860305786133	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.535891589797442e-05	0.0	0.0	0.0	0.0
0.023680901527404784	0.002545619010925293	0.872	0.0	0.6959092907999312	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	10	0.8888888888888888	0.0	0.6285606489341634	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.002838461621900183	6.513047945813705e-05	0.036287113673967024	0.0	0.07959766005268055
0.005293822288513184	0.0025140047073364258	0.8608	0.0336	0.5976431717308719	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00010035368795418969	3.419279036019538e-05	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.003806591033935547	0.0025182723999023437	0.8624	0.0672	0.5986450960861212	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	33	150	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6174594496081648	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	9.759687177543986e-05	4.3446930730477644e-05	0.02734861970447112	0.1337316716413879	0.019319695907948076
0.0047037601470947266	0.003336501121520996	0.872	0.0	0.6953706861139801	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00010303263792239606	0.00235334406266058	0.036287113673967024	0.0	0.08042371327310992
0.0034414052963256834	0.002502298355102539	0.872	0.0	0.6959092907999312	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	10	0.8888888888888888	0.0	0.6285606489341634	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	7.977380555207869e-05	0.00011663578224417495	0.036287113673967024	0.0	0.07959766005268055
0.00172116756439209	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039111256478858e-05	0.0	0.0	0.0	0.0
0.02359037399291992	0.0034900665283203124	0.8624	0.0672	0.5986450960861212	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	33	150	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6174594496081648	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0030359410131605203	0.002775282287284468	0.02734861970447112	0.1337316716413879	0.019319695907948076
0.0024093866348266603	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001927118119745691	0.0	0.0	0.0	0.0
0.024788570404052735	0.002588200569152832	0.872	0.0	0.6958019028110964	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	70	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0028772764239361317	0.00017177687342467883	0.036287113673967024	0.0	0.07968911613659965
0.005350351333618164	0.0033384084701538084	0.8608	0.0336	0.5976431717308719	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00011458546728392175	0.0021316669194219613	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.004478740692138672	0.002549576759338379	0.8624	0.0672	0.5986450960861212	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	33	150	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6174594496081648	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.002159569714978414	0.0001448131388542492	0.02734861970447112	0.1337316716413879	0.019319695907948076
0.004674601554870606	0.002562284469604492	0.872	0.0	0.6953706861139801	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00012439689225646235	4.185084859343395e-05	0.036287113673967024	0.0	0.08042371327310992
0.0035084962844848635	0.0026955604553222656	0.872	0.0	0.6958019028110964	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	70	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.7162835249042145	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	7.42508378425799e-05	0.0006633618717600978	0.036287113673967024	0.0	0.07968911613659965
