mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.287358832359314	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013752227040269249	0.0	0.0	0.0	0.0
0.49021248817443847	0.05106358528137207	0.511875	0.0	0.5106962389968922	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	40	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45	0.0	0.45	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.030333711815154943	0.047131712368164345	0.031801385583021376	0.0	0.03162706635561983
1.7544225931167603	0.03277597427368164	0.495625	0.0	0.4949320175061855	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	227	1	231	0.45	0.0	0.4499140490701672	0.4875	0.0	0.48677828195900485	0.45625	0.0	0.45520723259363627	0.5	0.0	0.4987468671679198	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.22523222686807381	0.006982657875316116	0.030625	0.0	0.030342943837241527
0.9584677934646606	0.0380033016204834	0.50875	0.0	0.5075661677579709	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	133	1	137	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5187312004375171	0.13432577149307542	0.006749738889089679	0.03356430395524388	0.0	0.03344820781131824
1.8787647247314454	0.041353702545166016	0.494375	0.0	0.4936244950859345	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	1	238	0.45	0.0	0.4499140490701672	0.4875	0.0	0.48677828195900485	0.45625	0.0	0.45520723259363627	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.2566023367272058	0.002463804953343175	0.030420233809094893	0.0	0.030140852805489095
1.005960512161255	0.04392349720001221	0.509375	0.0	0.5081400723834442	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	128	0.525	0.0	0.5231372549019608	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05263307519084634	0.0024723315648885412	0.03298318700489691	0.0	0.03281979465652318
0.2636371850967407	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017955295700282016	0.0	0.0	0.0	0.0
0.5279632806777954	0.030869936943054198	0.5125	0.0	0.5113655791455267	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45	0.0	0.45	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.02968705780621311	0.021226606656875407	0.03149900792088538	0.0	0.031279377230924305
0.2649752855300903	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003759937850191393	0.0	0.0	0.0	0.0
0.5607142686843872	0.030265998840332032	0.511875	0.0	0.5106962389968922	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	40	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45	0.0	0.45	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.0321703770814002	0.0043395179286037835	0.031801385583021376	0.0	0.03162706635561983
1.9788633108139038	0.03754570484161377	0.495625	0.0	0.49495191871485367	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	227	1	230	0.45	0.0	0.4499140490701672	0.4875	0.0	0.48677828195900485	0.45625	0.0	0.45520723259363627	0.5	0.0	0.4987468671679198	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.5125	0.0	0.5121951219512195	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.6182416161968929	0.02469367922125148	0.03175221448970134	0.0	0.03147775840882052
1.042498779296875	0.03481969833374023	0.509375	0.0	0.5081930477142191	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	127	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05136168352991533	0.02520808812031545	0.0338020432074749	0.0	0.033709311510328605
1.8071977376937867	0.04312131404876709	0.495625	0.0	0.49490704104303956	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	1	232	0.45	0.0	0.4499140490701672	0.4875	0.0	0.48677828195900485	0.45625	0.0	0.45520723259363627	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.4625	0.0	0.4625	0.5125	0.0	0.5121951219512195	0.50625	0.0	0.5060763549685436	0.51875	0.0	0.5185807510452893	0.32831577352788544	0.058349679393703426	0.029587000946361557	0.0	0.029316040646343116
0.9556027889251709	0.014560317993164063	0.509375	0.0	0.5081400723834442	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	128	0.525	0.0	0.5231372549019608	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.06645038472979505	0.009124581900489516	0.03298318700489691	0.0	0.03281979465652318
0.27241902351379393	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017942681273461523	0.0	0.0	0.0	0.0
0.5166258096694947	0.012678408622741699	0.5125	0.0	0.5113655791455267	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45	0.0	0.45	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.01565644348510088	0.008590476625878467	0.03149900792088538	0.0	0.031279377230924305
0.269490909576416	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009985471034076682	0.0	0.0	0.0	0.0
0.5138672113418579	0.03502588272094727	0.5125	0.0	0.5113191148904818	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	26	1	33	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.05225271884241886	0.03310262286406436	0.030618621784789725	0.0	0.030465564945798735
1.699616289138794	0.024320411682128906	0.494375	0.0	0.49368800600785867	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	236	1	236	0.45	0.0	0.4499140490701672	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45520723259363627	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.5125	0.0	0.5121951219512195	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.1744365234104795	0.053747411617711384	0.031923981972805326	0.0	0.031656110428526014
0.9917241334915161	0.035284113883972165	0.51	0.0	0.5088574046831521	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	106	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.03978353086771503	0.057023616683227675	0.033680483963268705	0.0	0.0335678190533973
1.8258163213729859	0.006680607795715332	0.495625	0.0	0.4949644662621754	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	1	227	0.45	0.0	0.4499140490701672	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5121951219512195	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.3188826015204764	0.00017318169080987475	0.03036882653314085	0.0	0.03006503235802648
0.9783800363540649	0.007421660423278809	0.509375	0.0	0.5081400723834442	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	128	0.525	0.0	0.5231372549019608	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.04308313867218207	0.0017584053124889204	0.03298318700489691	0.0	0.03281979465652318
0.2687837600708008	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006369935597304901	0.0	0.0	0.0	0.0
0.5189863920211792	0.012862205505371094	0.511875	0.0	0.5107021565054177	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	38	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45	0.0	0.45	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.026905670025623378	0.010426884944321597	0.03143072740170039	0.0	0.031218414908212644
0.2755136966705322	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013101202910497496	0.0	0.0	0.0	0.0
0.5283595323562622	0.06517829895019531	0.511875	0.0	0.5106664323446196	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	51	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.04593274675416747	0.0602166600636985	0.029771263409536387	0.0	0.029571003483719938
2.2755855083465577	0.007251811027526855	0.49625	0.0	0.49556094525511407	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	217	1	222	0.4625	0.0	0.4625	0.4875	0.0	0.48677828195900485	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	1.3081958631674455	0.0023544702611691323	0.029074258374032505	0.0	0.028750341524263062
0.9042821884155273	0.006256818771362305	0.510625	0.0	0.5095103521653326	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.027351660413234467	0.00029426387547542394	0.03295949218358803	0.0	0.03281659704621549
1.8346596479415893	0.00638737678527832	0.496875	0.0	0.4962108761615342	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	212	0.45625	0.0	0.456228758935896	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.4625	0.0	0.4625	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.3023369432228456	0.0002535240796533226	0.029080975310329597	0.0	0.02878431232110283
0.9988460779190064	0.008928704261779784	0.509375	0.0	0.5082015405449494	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	125	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.19528567267699706	0.004716769557496807	0.032021721143623755	0.0	0.03184943077854997
0.28213226795196533	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021383264323817406	0.0	0.0	0.0	0.0
0.5707721948623657	0.05128598213195801	0.511875	0.0	0.5107021565054177	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	38	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45	0.0	0.45	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.03241568061088142	0.021205119686558853	0.03143072740170039	0.0	0.031218414908212644
0.28301429748535156	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02016479540588986	0.0	0.0	0.0	0.0
0.5610771417617798	0.026531672477722167	0.511875	0.0	0.5106664323446196	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	51	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.1787010594426208	0.014659835446379804	0.029771263409536387	0.0	0.029571003483719938
1.6104249715805055	0.029242491722106932	0.495625	0.0	0.49496087616153417	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	227	1	228	0.45625	0.0	0.456228758935896	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.2012229748231746	0.006679207189537548	0.03075228650035635	0.0	0.030444643637307166
0.7151947975158691	0.027175140380859376	0.510625	0.0	0.5095103521653326	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.02676995435608724	0.007456314815927976	0.03295949218358803	0.0	0.03281659704621549
1.8355891227722168	0.031061220169067382	0.49625	0.0	0.4955637295524754	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	217	1	220	0.45625	0.0	0.456228758935896	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.4625	0.0	0.4625	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.1910055884374859	0.001962190722483546	0.028939592256975556	0.0	0.02863454109849083
1.027918291091919	0.02840590476989746	0.510625	0.0	0.5095103521653326	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.09434042243321547	0.021035799805205993	0.03295949218358803	0.0	0.03281659704621549
