mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003442859649658203	0.0025902271270751955	0.6171875	0.0	0.6120843349358974	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	154	154	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0002622578620784238	5.756856413099891e-05	0.09708538503094656	0.0	0.09789741401018935
0.002871990203857422	0.003127717971801758	0.6484375	0.09375	0.6429164585414585	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0022944961125997204	0.0023143161007191278	0.13878382993307564	0.19515618744994995	0.14025704290764573
0.004415202140808106	0.003219008445739746	0.65625	0.09375	0.6504557942057941	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.005144254522851285	0.0024206920201753205	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.0020593881607055666	0.0023557662963867186	0.625	0.046875	0.6196143049658674	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	121	125	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0001465552256928409	4.2936902459403e-05	0.10995805477328076	0.14574029770451274	0.110375183304527
0.001973247528076172	0.0025220394134521486	0.6171875	0.0	0.6120843349358974	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	154	154	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	6.834535449652821e-05	0.0003378392410008917	0.09708538503094656	0.0	0.09789741401018935
0.0016942977905273437	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32374531238973e-05	0.0	0.0	0.0	0.0
0.003656768798828125	0.002686023712158203	0.65625	0.09375	0.6504557942057941	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	9.371634791432446e-05	0.0002719885796342196	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.0025054931640625	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023765614069048507	0.0	0.0	0.0	0.0
0.003448033332824707	0.0025550127029418945	0.609375	0.0	0.604435733537296	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	154	190	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.00015085308729989084	5.6073824723207475e-05	0.08910882775866716	0.0	0.0898133275175867
0.002095460891723633	0.003155422210693359	0.6484375	0.09375	0.6429164585414585	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	6.487570625982278e-05	0.0023044947028156783	0.13878382993307564	0.19515618744994995	0.14025704290764573
0.0032184362411499024	0.002550816535949707	0.65625	0.09375	0.6504557942057941	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00353894345440721	0.0005648768576973419	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.002003598213195801	0.0024416208267211913	0.625	0.046875	0.6196143049658674	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	121	125	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	5.354597321078003e-05	0.00019814223377735511	0.10995805477328076	0.14574029770451274	0.110375183304527
0.001977062225341797	0.0023753166198730467	0.6171875	0.0	0.6120843349358974	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	154	154	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	6.314719397425697e-05	2.6335228872822883e-05	0.09708538503094656	0.0	0.09789741401018935
0.0016820192337036132	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9480963177637575e-05	0.0	0.0	0.0	0.0
0.0036571979522705077	0.004315090179443359	0.65625	0.09375	0.6504557942057941	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	9.066160452450793e-05	0.0035443496944154713	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.0016908645629882812	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.892268350909657e-05	0.0	0.0	0.0	0.0
0.0034930944442749024	0.003545117378234863	0.609375	0.0	0.604435733537296	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	154	190	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0001042577185755282	0.0030177650366352976	0.08910882775866716	0.0	0.0898133275175867
0.0021038293838500977	0.0024762392044067384	0.6484375	0.09375	0.6429164585414585	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.531490360016869e-05	0.00017719070703704935	0.13878382993307564	0.19515618744994995	0.14025704290764573
0.0019693613052368165	0.003323984146118164	0.65625	0.09375	0.6504557942057941	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.352990089661403e-05	0.0028349230856922225	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.001998019218444824	0.0023905038833618164	0.625	0.046875	0.6196143049658674	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	121	125	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	7.608116175284604e-05	7.012427055579062e-05	0.10995805477328076	0.14574029770451274	0.110375183304527
0.0038320064544677735	0.0026582956314086916	0.609375	0.0	0.604435733537296	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	154	190	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.004294158660632509	0.0006152917844592069	0.08910882775866716	0.0	0.0898133275175867
0.0016783475875854492	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.532189193709324e-05	0.0	0.0	0.0	0.0
0.0037218570709228516	0.0025415658950805665	0.65625	0.09375	0.6504557942057941	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00015883792877984695	8.168218084336078e-05	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.0016832351684570312	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.147811525828795e-05	0.0	0.0	0.0	0.0
0.004433989524841309	0.0026680946350097655	0.609375	0.0	0.604435733537296	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	154	190	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0023025242331213814	0.0002225844443082429	0.08910882775866716	0.0	0.0898133275175867
0.002299213409423828	0.0024512290954589845	0.6484375	0.09375	0.6429164585414585	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0005832859467291214	0.00018105365615988728	0.13878382993307564	0.19515618744994995	0.14025704290764573
0.0027180910110473633	0.0023959875106811523	0.65625	0.09375	0.6504557942057941	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0022354011045339905	0.00012723027145110732	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.0035215377807617187	0.0024109125137329102	0.625	0.046875	0.6196143049658674	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	121	125	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0045680387568503	0.00016284377992654763	0.10995805477328076	0.14574029770451274	0.110375183304527
0.0029649257659912108	0.002348923683166504	0.609375	0.0	0.604435733537296	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	154	190	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.002892178780578849	3.359172254758004e-05	0.08910882775866716	0.0	0.0898133275175867
0.0024701356887817383	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023892278981993624	0.0	0.0	0.0	0.0
0.0037371158599853516	0.0026024818420410157	0.65625	0.09375	0.6504557942057941	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00011587747314766637	0.00020020015895315458	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.00168609619140625	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	154	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4013615866323693e-05	0.0	0.0	0.0	0.0
