mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027121782302856447	0.0022603988647460936	0.8197278911564626	0.05102040816326531	0.7949849489032291	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00021129805513726764	4.351525093617471e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0023703813552856446	0.002234625816345215	0.8197278911564626	0.05102040816326531	0.7949849489032291	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	5.79148566999529e-05	5.075013179310375e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.002657914161682129	0.0022593021392822267	0.7891156462585034	0.0	0.779417447897605	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	123	123	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7532314923619272	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.8214285714285714	0.0	0.8095238095238095	0.00012799967000760493	7.374104347405241e-05	0.05593215486955301	0.0	0.0546220010180837
0.0022955417633056642	0.002186870574951172	0.7789115646258503	0.0	0.7678395892011736	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	150	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.00010215910891917036	6.318319064696956e-05	0.05270538459904557	0.0	0.052863614903222285
0.001691126823425293	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8449673405060546e-05	0.0	0.0	0.0	0.0
0.005853962898254394	0.002426600456237793	0.8197278911564626	0.05102040816326531	0.7949849489032291	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	9.461667971112669e-05	6.28848109474789e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0018433570861816407	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033383847914166887	0.0	0.0	0.0	0.0
0.005687451362609864	0.0024007558822631836	0.7789115646258503	0.0	0.7678395892011736	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	150	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.00013741448557736956	4.9318800714420154e-05	0.05270538459904557	0.0	0.052863614903222285
0.0026877880096435546	0.00222933292388916	0.8197278911564626	0.05102040816326531	0.7949849489032291	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00013577104740509195	6.646819652226153e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.002351188659667969	0.0033943653106689453	0.8197278911564626	0.05102040816326531	0.7949849489032291	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	7.038794849234497e-05	0.0034496090780701577	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.002650880813598633	0.0021962881088256835	0.782312925170068	0.0	0.7709580783024768	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	123	135	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.8214285714285714	0.0	0.8095238095238095	0.00012121680765671845	4.163425354220634e-05	0.06197638233343514	0.0	0.06368934421163995
0.0025598287582397463	0.002267265319824219	0.7789115646258503	0.0	0.7678395892011736	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	150	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.0007048733262143236	0.00013998915741450995	0.05270538459904557	0.0	0.052863614903222285
0.001658463478088379	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4315457794711874e-05	0.0	0.0	0.0	0.0
0.005814790725708008	0.002334928512573242	0.8197278911564626	0.05102040816326531	0.7949849489032291	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0001112549075634012	8.886645648041244e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0016278743743896485	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758333130039529e-05	0.0	0.0	0.0	0.0
0.005696940422058106	0.00237274169921875	0.782312925170068	0.0	0.7712222609511923	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	123	127	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	8.447409816729054e-05	0.00014518700958942912	0.05700774605827836	0.0	0.05680516284261478
0.002683210372924805	0.0022333860397338867	0.8197278911564626	0.05102040816326531	0.7949849489032291	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	9.394483484531649e-05	6.509929692864122e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0025788545608520508	0.002664327621459961	0.8197278911564626	0.05102040816326531	0.7949849489032291	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00044993018935114855	0.0010850822648647228	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0026749134063720702	0.0021811962127685548	0.782312925170068	0.0	0.7709580783024768	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	123	135	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.8214285714285714	0.0	0.8095238095238095	0.0001735576623492845	2.4299333382039757e-05	0.06197638233343514	0.0	0.06368934421163995
0.002213144302368164	0.0021654605865478516	0.782312925170068	0.0	0.7712222609511923	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	123	127	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	7.939476149460093e-05	0.0002053584685872947	0.05700774605827836	0.0	0.05680516284261478
0.0016720294952392578	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.055901074636045e-05	0.0	0.0	0.0	0.0
0.005928921699523926	0.002433586120605469	0.8197278911564626	0.05102040816326531	0.7949849489032291	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00010480345149582595	0.00017018938093366082	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0016703605651855469	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.889282138633582e-05	0.0	0.0	0.0	0.0
0.005764293670654297	0.002380084991455078	0.782312925170068	0.0	0.7712222609511923	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	123	127	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	6.725245081640128e-05	6.19110022323583e-05	0.05700774605827836	0.0	0.05680516284261478
0.0026430606842041014	0.0021573781967163088	0.8197278911564626	0.05102040816326531	0.7949849489032291	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.000136372000978018	4.003757881886115e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0023958444595336913	0.0022080183029174806	0.8197278911564626	0.05102040816326531	0.7949849489032291	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00018134244547989833	3.0983308489334234e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0025983095169067384	0.002194499969482422	0.782312925170068	0.0	0.7709580783024768	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	123	135	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.8214285714285714	0.0	0.8095238095238095	5.230204297265936e-05	2.8279137121240423e-05	0.06197638233343514	0.0	0.06368934421163995
0.0027702808380126952	0.0021915197372436523	0.782312925170068	0.0	0.7712222609511923	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	123	127	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.0013240631684600622	4.148859385179702e-05	0.05700774605827836	0.0	0.05680516284261478
0.0016549348831176758	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.844327034425065e-05	0.0	0.0	0.0	0.0
0.005856871604919434	0.002350139617919922	0.8197278911564626	0.05102040816326531	0.7949849489032291	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	5.908195675184394e-05	3.734533097163171e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
