mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027198553085327148	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8860972176270885e-05	0.0	0.0	0.0	0.0
0.18170428276062012	0.0026995182037353516	0.5034396497811132	0.0	0.2554158584822298	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	167	213	0.5061728395061729	0.0	0.29012724480419755	0.45962732919254656	0.0	0.2177155528935284	0.5590062111801242	0.0	0.3247639007315928	0.525	0.0	0.2418162263897291	0.475	0.0	0.21911715478875482	0.4375	0.0	0.20700416883622988	0.56875	0.0	0.30197939569260496	0.48125	0.0	0.23168261173925034	0.5316455696202531	0.0	0.29305684850741637	0.49044585987261147	0.0	0.226186246914255	0.015211987128678871	8.336302805539658e-05	0.04048096697175255	0.0	0.04039145248621913
0.053197813034057614	0.0028157949447631834	0.5909943714821764	0.016677089847821555	0.2568790156077957	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.008387411290441186	0.0004409997599876814	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.033460021018981934	0.004096317291259766	0.5909943714821764	0.016677089847821555	0.26139239088019467	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	68	39	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.5375	0.16666666666666666	0.36317448067399827	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.007205356519365149	0.004186781493824401	0.03164402862163663	0.050013894557858755	0.03862224326878942
0.055710792541503906	0.0026779890060424803	0.5028142589118199	0.01678132165937044	0.2607548131011416	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.008224432927018903	6.194076600372485e-05	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.026970672607421874	0.002637004852294922	0.5028142589118199	0.01678132165937044	0.260696103890252	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.002581207153042577	9.743255787740913e-05	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.0035041332244873046	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022891419926958823	0.0	0.0	0.0	0.0
0.19532880783081055	0.002737736701965332	0.5878674171357098	0.016677089847821555	0.27398926985305627	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	68	26	0.5679012345679012	0.0	0.23452562151192288	0.5341614906832298	0.0	0.22212651500421288	0.6583850931677019	0.0	0.28661995328662	0.60625	0.0	0.3196693121693122	0.5875	0.0	0.24864197530864196	0.525	0.16666666666666666	0.39056167041241663	0.60625	0.0	0.26678364559159257	0.6125	0.0	0.28448765592141273	0.5759493670886076	0.0	0.2427469135802469	0.6050955414012739	0.0	0.24350583799402692	0.013898894652125345	5.289717422175971e-05	0.037396665091607176	0.050013894557858755	0.047764324215786275
0.004315304756164551	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004698394146342298	0.0	0.0	0.0	0.0
0.18429532051086425	0.002839994430541992	0.5040650406504065	0.0	0.25602418867703547	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	167	177	0.5123456790123457	0.0	0.29293339903096005	0.45962732919254656	0.0	0.2177155528935284	0.5527950310559007	0.0	0.32241923634070097	0.53125	0.0	0.24518749518749516	0.475	0.0	0.21834626363858523	0.43125	0.0	0.20402410606669344	0.56875	0.0	0.30197939569260496	0.49375	0.0	0.24462543638144915	0.5253164556962026	0.0	0.28600312471280215	0.49044585987261147	0.0	0.226186246914255	0.012780458789105381	0.00047110177708490264	0.04032424670614569	0.0	0.03942791599892146
0.05377974510192871	0.0027208328247070312	0.5909943714821764	0.016677089847821555	0.2568790156077957	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.006166163080938693	6.447325073019104e-05	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.03148341178894043	0.0027208805084228517	0.5909943714821764	0.016677089847821555	0.26139239088019467	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	68	39	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.5375	0.16666666666666666	0.36317448067399827	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.003122870299634678	9.695682499575988e-05	0.03164402862163663	0.050013894557858755	0.03862224326878942
0.05696461200714111	0.0028861045837402345	0.5028142589118199	0.01678132165937044	0.2607548131011416	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0056178995445089345	0.0006444568488363184	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.027556133270263673	0.002765250205993652	0.5028142589118199	0.01678132165937044	0.260696103890252	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0027502724938402324	0.00022965412803033593	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.0027353048324584963	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.764494765546333e-05	0.0	0.0	0.0	0.0
0.19021809101104736	0.0027951955795288085	0.5878674171357098	0.016677089847821555	0.27395948959627797	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	68	27	0.5679012345679012	0.0	0.23452562151192288	0.5341614906832298	0.0	0.22212651500421288	0.6583850931677019	0.0	0.28661995328662	0.60625	0.0	0.3196693121693122	0.5875	0.0	0.24864197530864196	0.53125	0.16666666666666666	0.39310909549004786	0.60625	0.0	0.26678364559159257	0.6125	0.0	0.28448765592141273	0.569620253164557	0.0	0.23986585887765474	0.6050955414012739	0.0	0.24350583799402692	0.008136453982577379	0.0002085050409048655	0.03664220087574921	0.050013894557858755	0.048581031495190774
0.002807331085205078	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020905690113736237	0.0	0.0	0.0	0.0
0.18098883628845214	0.003433561325073242	0.5034396497811132	0.0	0.2565243770852405	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	167	169	0.5123456790123457	0.0	0.294519022709607	0.45962732919254656	0.0	0.2177155528935284	0.5590062111801242	0.0	0.3259409510930809	0.53125	0.0	0.24518749518749516	0.46875	0.0	0.21613732141021688	0.43125	0.0	0.20402410606669344	0.56875	0.0	0.30197939569260496	0.4875	0.0	0.24223113746923272	0.5253164556962026	0.0	0.2905123192453299	0.49044585987261147	0.0	0.226186246914255	0.007339103380884958	0.0022880762064256053	0.04180385183877083	0.0	0.04082478197836949
0.05901117324829101	0.002699446678161621	0.5909943714821764	0.016677089847821555	0.2568790156077957	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.006152958487906418	6.259702837009331e-05	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.032375001907348634	0.0027558565139770507	0.5909943714821764	0.016677089847821555	0.26139239088019467	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	68	39	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.5375	0.16666666666666666	0.36317448067399827	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0030600877326072856	7.25304781719475e-05	0.03164402862163663	0.050013894557858755	0.03862224326878942
0.05064079761505127	0.003519892692565918	0.5028142589118199	0.01678132165937044	0.2607548131011416	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.003123693077957347	0.002169636567041096	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.03282597064971924	0.003422713279724121	0.5028142589118199	0.01678132165937044	0.260696103890252	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004155029906060171	0.002229757529368166	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.002754807472229004	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.406965387811977e-05	0.0	0.0	0.0	0.0
0.19194910526275635	0.0027840852737426756	0.5884928080050031	0.016677089847821555	0.27494100172759717	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	68	24	0.5617283950617284	0.0	0.2323754789272031	0.5403726708074534	0.0	0.2244911325098077	0.6583850931677019	0.0	0.28661995328662	0.60625	0.0	0.3196693121693122	0.5875	0.0	0.24864197530864196	0.53125	0.16666666666666666	0.39310909549004786	0.6125	0.0	0.27794861844810775	0.6125	0.0	0.282929292929293	0.569620253164557	0.0	0.23986585887765474	0.6050955414012739	0.0	0.24350583799402692	0.010254924326536527	8.899952236779765e-05	0.036533612748448734	0.050013894557858755	0.048436378713228
0.002328920364379883	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.235215599185622e-05	0.0	0.0	0.0	0.0
0.17982661724090576	0.003405451774597168	0.5040650406504065	0.0	0.25691164846827863	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	167	149	0.5061728395061729	0.0	0.29219576719576723	0.45962732919254656	0.0	0.2177155528935284	0.5590062111801242	0.0	0.3259409510930809	0.53125	0.0	0.24518749518749516	0.46875	0.0	0.21690821256038648	0.44375	0.0	0.20947580450852454	0.56875	0.0	0.30197939569260496	0.4875	0.0	0.24223113746923272	0.5253164556962026	0.0	0.2905123192453299	0.49044585987261147	0.0	0.226186246914255	0.013066407837832679	0.0017922830484234569	0.03968550911815938	0.0	0.03985846674348243
0.05331859588623047	0.003035116195678711	0.5909943714821764	0.016677089847821555	0.2568790156077957	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.006727941454861467	0.0005725807880493149	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.03635580539703369	0.0031738758087158205	0.5909943714821764	0.016677089847821555	0.26139239088019467	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	68	39	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.5375	0.16666666666666666	0.36317448067399827	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.005687585905419348	0.0008235610590805018	0.03164402862163663	0.050013894557858755	0.03862224326878942
0.05081140995025635	0.0033223867416381837	0.5028142589118199	0.01678132165937044	0.2607548131011416	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004123257321072447	0.0017582591005614286	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.028693103790283205	0.0028170347213745117	0.5028142589118199	0.01678132165937044	0.260696103890252	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0031671114462042175	0.00018204413878842392	0.04546177957216191	0.05015250927514147	0.05342960296522545
