mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0045020818710327145	0.002602219581604004	0.863768115942029	0.0	0.8633478388543381	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	1	117	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8714285714285714	0.0	0.871191985279084	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8691253951527924	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0003191000791410185	0.00021937526231065717	0.03531703368061736	0.0	0.03530538838018809
0.004167580604553222	0.003492879867553711	0.8594202898550725	0.0	0.8588547697132383	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	230	1	231	0.8285714285714286	0.0	0.828009828009828	0.8142857142857143	0.0	0.8142478056746274	0.8571428571428571	0.0	0.8566748566748568	0.8405797101449275	0.0	0.8400421496311907	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0008435894978209704	0.0031070434782491637	0.03726821403167306	0.0	0.037257912602412194
0.004243087768554687	0.0025292396545410155	0.8681159420289855	0.0	0.8669321766134261	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	3	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00015805194699059454	0.00018381117512678257	0.038222159275874065	0.0	0.03869540775409351
0.003876399993896484	0.002431035041809082	0.8623188405797102	0.0	0.8608895788340419	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	1	218	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8840579710144928	0.0	0.882051282051282	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001670578006744977	7.604067083340972e-05	0.038659278898131	0.0	0.03922523010129312
0.002102494239807129	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010382526897042273	0.0	0.0	0.0	0.0
0.013059377670288086	0.0025084733963012694	0.8579710144927536	0.0	0.8574263123258768	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	239	1	239	0.8285714285714286	0.0	0.828009828009828	0.8142857142857143	0.0	0.8142478056746274	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0003206411154410034	5.196628690127775e-05	0.03824178009408619	0.0	0.03821338140390362
0.002026820182800293	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.502237155949286e-05	0.0	0.0	0.0	0.0
0.012859082221984864	0.0024530887603759766	0.863768115942029	0.0	0.8625027305038739	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	138	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8971684053651268	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0002535649784284802	3.52308126059712e-05	0.03970460186024572	0.0	0.040198687422710024
0.004481863975524902	0.002553701400756836	0.8666666666666667	0.0	0.8662623168486446	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8714285714285714	0.0	0.871191985279084	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00034998908748174964	0.00016447346763576116	0.03846761786927931	0.0	0.03845516382916574
0.004139590263366699	0.004253530502319336	0.863768115942029	0.0	0.8632574035049949	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	131	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8405797101449275	0.0	0.8400421496311907	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00027076548494416784	0.0034639684176753444	0.037452935794258735	0.0	0.03749984141945815
0.004378104209899902	0.0032172203063964844	0.8666666666666667	0.0	0.8654235124799744	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	68	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00022781339877593553	0.002242660702927451	0.03949243239247278	0.0	0.04001247518246729
0.004515790939331054	0.002423405647277832	0.863768115942029	0.0	0.8624012911654264	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	146	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8971684053651268	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.002157936769987519	0.00014456579894818583	0.03970460186024572	0.0	0.04028854625657684
0.002075052261352539	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011446660468790507	0.0	0.0	0.0	0.0
0.014440608024597169	0.002573084831237793	0.8594202898550725	0.0	0.8589137640633285	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	230	1	230	0.8285714285714286	0.0	0.828009828009828	0.8142857142857143	0.0	0.8142478056746274	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.002457299455183886	0.00019595797064918285	0.038922277960829296	0.0	0.03890155237787478
0.00209200382232666	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.234221193734073e-05	0.0	0.0	0.0	0.0
0.013275718688964844	0.0025518655776977537	0.863768115942029	0.0	0.8625027305038739	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	138	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8971684053651268	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00017615064892069913	6.86316817145515e-05	0.03970460186024572	0.0	0.040198687422710024
0.004244089126586914	0.002516317367553711	0.8652173913043478	0.0	0.8648162956257389	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	1	70	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8285714285714285	0.8714285714285714	0.0	0.871191985279084	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00013632606733478514	0.00016904982892506612	0.03959007794510966	0.0	0.03956136036275618
0.0039029836654663084	0.002504920959472656	0.8623188405797102	0.0	0.8618203778213939	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	201	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001665379647591221	0.000150552231746895	0.03634290626314461	0.0	0.036391919994009043
0.0042721271514892575	0.0025031328201293944	0.8666666666666667	0.0	0.8654235124799744	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	68	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001380696051243909	9.748378265669415e-05	0.03949243239247278	0.0	0.04001247518246729
0.003827524185180664	0.002447175979614258	0.863768115942029	0.0	0.8624012911654264	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	146	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8971684053651268	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00017854991495053302	0.00011780617854663641	0.03970460186024572	0.0	0.04028854625657684
0.0021349191665649414	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.522543824128207e-05	0.0	0.0	0.0	0.0
0.013563036918640137	0.0024873018264770508	0.8623188405797102	0.0	0.8618469119515239	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	196	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00019562526273120707	5.931940971212807e-05	0.03691632182610022	0.0	0.036884986600096904
0.002052640914916992	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.531183135505367e-05	0.0	0.0	0.0	0.0
0.013602185249328613	0.0025764942169189454	0.863768115942029	0.0	0.8625027305038739	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	138	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8971684053651268	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0003264126248701709	0.0001544676862095116	0.03970460186024572	0.0	0.040198687422710024
0.005249738693237305	0.0024431228637695314	0.8666666666666667	0.0	0.8662623168486446	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8714285714285714	0.0	0.871191985279084	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0027303368048978978	5.7822654829688855e-05	0.03846761786927931	0.0	0.03845516382916574
0.004559087753295899	0.0024111270904541016	0.8623188405797102	0.0	0.8618861557407677	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	192	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.002110481267055127	9.161728331850031e-05	0.03691632182610022	0.0	0.0369081475156932
0.0044056415557861325	0.0025626659393310548	0.8652173913043478	0.0	0.864014086105611	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	70	1	96	0.8285714285714286	0.0	0.8273026315789473	0.8142857142857143	0.0	0.8124098124098125	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00014409259148745498	0.00026383150900322375	0.041093512029660086	0.0	0.04157966399433473
0.003965592384338379	0.0032412528991699217	0.8623188405797102	0.0	0.8609918647910632	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	1	216	0.8285714285714286	0.0	0.8273026315789473	0.8142857142857143	0.0	0.8124098124098125	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8971684053651268	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00031204304241068143	0.002313993319971314	0.0411956105335886	0.0	0.04174347913462382
0.0021465778350830077	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011307151365614078	0.0	0.0	0.0	0.0
0.01397850513458252	0.0026261568069458007	0.8623188405797102	0.0	0.8618324947076026	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	200	0.8428571428571429	0.0	0.842051282051282	0.8142857142857143	0.0	0.8142478056746274	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.000343192931140642	0.0001217994838126956	0.037472959379571666	0.0	0.03742559913716322
