mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026396989822387697	0.0025074005126953123	0.6294964028776978	0.0	0.628766985267809	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5535714285714286	0.0	0.5534290271132376	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5178571428571429	0.0	0.5164694595458906	0.6071428571428571	0.0	0.6066411238825032	0.6785714285714286	0.0	0.6781609195402298	0.5555555555555556	0.0	0.554945054945055	0.6296296296296297	0.0	0.6275862068965518	0.00026024326712938904	0.0003276265979848274	0.06609488077907474	0.0	0.06613556795926345
0.004041838645935059	0.002497696876525879	0.6061151079136691	0.0	0.6050061891881348	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	1	119	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.003407233399256219	0.00017439400563332215	0.06928596270295828	0.0	0.06984399822966125
0.0023517847061157227	0.0023290157318115235	0.6061151079136691	0.0	0.6038850568344865	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	119	1	125	0.6428571428571429	0.0	0.6354166666666667	0.6607142857142857	0.0	0.6606060606060606	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.5892857142857143	0.0	0.5859852137576342	0.6785714285714286	0.0	0.6748387096774193	0.5370370370370371	0.0	0.5356037151702786	0.6111111111111112	0.0	0.6077481840193704	0.00014499352723579758	0.00011121546703047014	0.06100529355672677	0.0	0.06081226772427666
0.0023133277893066405	0.0023916959762573242	0.6007194244604317	0.0	0.5988679209950277	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	8.099909729431517e-05	0.0001436567303353041	0.05644997255565256	0.0	0.056354716769679486
0.001781630516052246	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.552596850214191e-05	0.0	0.0	0.0	0.0
0.005814385414123535	0.002773761749267578	0.6079136690647482	0.0	0.6068156507098266	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0004940016049877154	0.0005713031045226461	0.07089306657931921	0.0	0.07147467548472185
0.0017940998077392578	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010592210597896705	0.0	0.0	0.0	0.0
0.0057668924331665036	0.0024585962295532227	0.6007194244604317	0.0	0.5988679209950277	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0017031270567288083	7.09447684061542e-05	0.05644997255565256	0.0	0.056354716769679486
0.0025467157363891603	0.0023967266082763673	0.6294964028776978	0.0	0.628766985267809	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5535714285714286	0.0	0.5534290271132376	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5178571428571429	0.0	0.5164694595458906	0.6071428571428571	0.0	0.6066411238825032	0.6785714285714286	0.0	0.6781609195402298	0.5555555555555556	0.0	0.554945054945055	0.6296296296296297	0.0	0.6275862068965518	0.00022578667558077433	0.00010718500669260912	0.06609488077907474	0.0	0.06613556795926345
0.0023273468017578126	0.002335476875305176	0.6079136690647482	0.0	0.6068156507098266	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	5.7732969085494274e-05	5.155379906522576e-05	0.07089306657931921	0.0	0.07147467548472185
0.0023384332656860352	0.0023187637329101563	0.6007194244604317	0.0	0.5986917632401717	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	229	0.6428571428571429	0.0	0.6354166666666667	0.6428571428571429	0.0	0.6428571428571429	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.5892857142857143	0.0	0.5859852137576342	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.6111111111111112	0.0	0.6077481840193704	6.473408649487891e-05	5.0041009856360666e-05	0.055995087686230904	0.0	0.05596396647124264
0.0022931575775146486	0.0023273468017578126	0.6007194244604317	0.0	0.5988679209950277	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	5.743332844877283e-05	4.6102805277038655e-05	0.05644997255565256	0.0	0.056354716769679486
0.001763296127319336	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015315100208191857	0.0	0.0	0.0	0.0
0.006098818778991699	0.00249786376953125	0.6079136690647482	0.0	0.6068156507098266	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0006353746618127927	0.00010850030067733303	0.07089306657931921	0.0	0.07147467548472185
0.0017797231674194336	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.560083309220085e-05	0.0	0.0	0.0	0.0
0.006144380569458008	0.003169727325439453	0.6007194244604317	0.0	0.5988679209950277	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0023683051680681065	0.0020380108496858666	0.05644997255565256	0.0	0.056354716769679486
0.0032091140747070312	0.0024612903594970702	0.6187050359712231	0.0	0.6174421340438764	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	7	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.625	0.0	0.6248803827751197	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6781609195402298	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6077481840193704	0.0020788054245283426	0.00020649345459645656	0.0749556338708407	0.0	0.07562161872936704
0.0023204803466796873	0.003679180145263672	0.6079136690647482	0.0	0.6068156507098266	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	9.501857130790569e-05	0.004188016806609298	0.07089306657931921	0.0	0.07147467548472185
0.0023601293563842774	0.0023369550704956054	0.5971223021582733	0.0	0.5951575663525771	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	1	239	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.5892857142857143	0.0	0.5859852137576342	0.6428571428571429	0.0	0.641025641025641	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6077481840193704	0.00011501814633953873	0.00011581212604245965	0.05714396920914385	0.0	0.0569223576003869
0.0023957014083862303	0.0025102853775024413	0.6007194244604317	0.0	0.5988679209950277	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00022017281433667343	0.0001827943118209282	0.05644997255565256	0.0	0.056354716769679486
0.0018094778060913086	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013109342102120457	0.0	0.0	0.0	0.0
0.007304787635803223	0.0026348114013671877	0.6079136690647482	0.0	0.6068156507098266	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0023399523451162803	0.00013487466931558375	0.07089306657931921	0.0	0.07147467548472185
0.0017927885055541992	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.081512417612399e-05	0.0	0.0	0.0	0.0
0.005729365348815918	0.002547597885131836	0.6007194244604317	0.0	0.5988679209950277	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0006749158009508085	0.00013441443218634475	0.05644997255565256	0.0	0.056354716769679486
0.0025986194610595702	0.0026177883148193358	0.6169064748201439	0.0	0.6156556206708428	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	9	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6781609195402298	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6077481840193704	0.0002196235858329581	0.0006729047922408316	0.07499723751364634	0.0	0.07563431003389705
0.002347588539123535	0.002359914779663086	0.6079136690647482	0.0	0.6068156507098266	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	7.179157148531937e-05	8.477065033288462e-05	0.07089306657931921	0.0	0.07147467548472185
0.0023590564727783204	0.0023651838302612303	0.5953237410071942	0.0	0.5934673123105072	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	240	1	240	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.5892857142857143	0.0	0.5859852137576342	0.6428571428571429	0.0	0.641025641025641	0.5185185185185185	0.0	0.5178571428571428	0.5925925925925926	0.0	0.5903448275862069	0.0001372264604317586	0.0001450292612971764	0.056966530753412334	0.0	0.0567816100934926
0.0023336172103881835	0.0023307561874389648	0.6007194244604317	0.0	0.5988679209950277	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00012789491063260102	0.00010179264133031132	0.05644997255565256	0.0	0.056354716769679486
0.001789236068725586	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012150462962482464	0.0	0.0	0.0	0.0
0.008146142959594727	0.002581787109375	0.6079136690647482	0.0	0.6068156507098266	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.003469993197603576	0.00014640946198746975	0.07089306657931921	0.0	0.07147467548472185
0.0017277717590332032	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.687356820411867e-05	0.0	0.0	0.0	0.0
