mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032032489776611327	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.803506630334894e-05	0.0	0.0	0.0	0.0
0.03257784843444824	0.002762603759765625	0.510625	0.0	0.5104856052286066	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.5125	0.0	0.5121951219512195	0.4375	0.0	0.43741209563994377	0.55	0.0	0.55	0.51875	0.0	0.5182795698924731	0.575	0.0	0.575	0.48125	0.0	0.48122973553654436	0.46875	0.0	0.4687292472362202	0.50625	0.0	0.5062307121371928	0.5375	0.0	0.5375	0.51875	0.0	0.5182795698924731	0.0025903305994881736	0.00021295549086909355	0.038125	0.0	0.03812483118988529
0.0031711101531982423	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014098665310822701	0.0	0.0	0.0	0.0
0.03188247680664062	0.0027288198471069336	0.5025	0.0	0.5023437883833977	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	118	0.4875	0.0	0.4875	0.4375	0.0	0.4375	0.55625	0.0	0.5562326653384897	0.50625	0.0	0.5062307121371928	0.55	0.0	0.549366296354248	0.46875	0.0	0.4687292472362202	0.475	0.0	0.474671669793621	0.51875	0.0	0.5182795698924731	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4875	0.0020065446140850036	0.00017961080533693808	0.03635759893062247	0.0	0.03627139867812446
0.008973026275634765	0.0035286664962768553	0.508125	0.0	0.5076279361741644	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	13	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5185807510452893	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0019388107999953727	0.0018264039653166132	0.03698078048121756	0.0	0.037181498552795546
0.007871055603027343	0.0032076597213745116	0.508125	0.0	0.5076254879136797	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0017162027403362617	0.0013108639524515987	0.03771293710386399	0.0	0.037894211253127245
0.007306981086730957	0.002815103530883789	0.5025	0.0	0.5022211744805165	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	126	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.5625	0.0	0.5622263914946841	0.5	0.0	0.4996873045653534	0.0018504532856816192	0.0006248653787578835	0.03667850187780303	0.0	0.036729531678445684
0.006528711318969727	0.0036066055297851564	0.501875	0.0	0.501580158009445	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0011731421117650148	0.0015684356714457282	0.03569072883817309	0.0	0.035718733900447865
0.003397083282470703	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006648406127456111	0.0	0.0	0.0	0.0
0.0361189603805542	0.0030788898468017576	0.51125	0.0	0.5110904260953619	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.50625	0.0	0.5060763549685436	0.4375	0.0	0.43741209563994377	0.54375	0.0	0.5437321770381656	0.51875	0.0	0.5182795698924731	0.575	0.0	0.575	0.5	0.0	0.4999218627910611	0.46875	0.0	0.4687292472362202	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5375	0.525	0.0	0.5243310905961508	0.0037065062151463036	0.001261532401238773	0.03684850743245918	0.0	0.03684014453680941
0.003125309944152832	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016371894126330494	0.0	0.0	0.0	0.0
0.031199884414672852	0.0026983022689819336	0.5025	0.0	0.5023752057684441	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	117	0.4875	0.0	0.4875	0.4375	0.0	0.4375	0.55	0.0	0.549718574108818	0.50625	0.0	0.5062307121371928	0.5625	0.0	0.5622263914946841	0.46875	0.0	0.4687292472362202	0.48125	0.0	0.48106756281505214	0.51875	0.0	0.5182795698924731	0.525	0.0	0.525	0.4875	0.0	0.4875	0.0003598792860756493	0.00017022599853108424	0.03592526965799979	0.0	0.035833861068555024
0.006948685646057129	0.0026504993438720703	0.508125	0.0	0.5076279361741644	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	13	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5185807510452893	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.00018071591846133522	5.581755240463934e-05	0.03698078048121756	0.0	0.037181498552795546
0.005828475952148438	0.002663874626159668	0.508125	0.0	0.5076254879136797	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00023222244249321628	0.0002701976508946739	0.03771293710386399	0.0	0.037894211253127245
0.006185674667358398	0.003281402587890625	0.501875	0.0	0.501580158009445	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0014668177365070828	0.001325613902610691	0.03569072883817309	0.0	0.035718733900447865
0.00787215232849121	0.003577303886413574	0.501875	0.0	0.501580158009445	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0033170224607034487	0.0014567254375403233	0.03569072883817309	0.0	0.035718733900447865
0.0041858434677124025	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016810149459475729	0.0	0.0	0.0	0.0
0.041052746772766116	0.004156756401062012	0.505	0.0	0.5047362155947954	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	103	0.50625	0.0	0.5060763549685436	0.4375	0.0	0.43741209563994377	0.5375	0.0	0.5375	0.50625	0.0	0.5053031192516927	0.575	0.0	0.5744015021123455	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.46856316673830645	0.4875	0.0	0.4874199093608376	0.525	0.0	0.524925769651508	0.51875	0.0	0.5185807510452893	0.0024670244059033113	0.0019158021871296612	0.03609882269548412	0.0	0.036023942160423726
0.004576182365417481	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001830247075851585	0.0	0.0	0.0	0.0
0.03175346851348877	0.0027837276458740233	0.5025	0.0	0.5022701136913219	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	120	0.4875	0.0	0.4875	0.4375	0.0	0.43741209563994377	0.55625	0.0	0.5560939392755265	0.4875	0.0	0.48717948717948717	0.5875	0.0	0.5869191049913942	0.475	0.0	0.47500000000000003	0.46875	0.0	0.46856316673830645	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.49375	0.0	0.4937302238368686	0.0026031908728724076	0.00027145185618603697	0.041570722870789736	0.0	0.04146504027232777
0.006886100769042969	0.0026854515075683595	0.508125	0.0	0.5076279361741644	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	13	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5185807510452893	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.00021315874899179352	5.08108198017359e-05	0.03698078048121756	0.0	0.037181498552795546
0.005883979797363281	0.0026418447494506838	0.508125	0.0	0.5076254879136797	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00021540858827131582	5.339160906221495e-05	0.03771293710386399	0.0	0.037894211253127245
0.005497407913208008	0.0026836395263671875	0.501875	0.0	0.501580158009445	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0002726981388847784	6.172380279107654e-05	0.03569072883817309	0.0	0.035718733900447865
0.005950832366943359	0.0027201175689697266	0.501875	0.0	0.501580158009445	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00031526072036293325	8.270595834631793e-05	0.03569072883817309	0.0	0.035718733900447865
0.0034125089645385743	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006177937116705452	0.0	0.0	0.0	0.0
0.04138326644897461	0.004154205322265625	0.506875	0.0	0.5065806876475749	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	85	0.50625	0.0	0.5060763549685436	0.44375	0.0	0.44355437458481495	0.54375	0.0	0.5437321770381656	0.50625	0.0	0.5053031192516927	0.575	0.0	0.5744015021123455	0.48125	0.0	0.4807429130009775	0.475	0.0	0.47491795593061414	0.49375	0.0	0.49357195889179784	0.525	0.0	0.524925769651508	0.51875	0.0	0.5185807510452893	0.00249191392092868	0.0019527652173245526	0.035072469616495495	0.0	0.03503425247801998
0.003695392608642578	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013427479283323776	0.0	0.0	0.0	0.0
0.03893477916717529	0.00332181453704834	0.503125	0.0	0.5027575099298399	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	115	0.5125	0.0	0.5121951219512195	0.4375	0.0	0.43741209563994377	0.54375	0.0	0.5437321770381656	0.4875	0.0	0.48717948717948717	0.5875	0.0	0.5864661654135338	0.48125	0.0	0.48106756281505214	0.475	0.0	0.47491795593061414	0.49375	0.0	0.4921431090559975	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4937302238368686	0.003930862069490522	0.0013295501197174812	0.038855702605923886	0.0	0.03870741478191065
0.007973980903625489	0.0026959657669067385	0.508125	0.0	0.5076279361741644	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	13	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5185807510452893	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0027645714132355868	7.990338576509882e-05	0.03698078048121756	0.0	0.037181498552795546
0.0061959028244018555	0.0026821613311767576	0.508125	0.0	0.5076254879136797	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00031032048358454605	5.0213896111767935e-05	0.03771293710386399	0.0	0.037894211253127245
0.005559563636779785	0.0027070045471191406	0.501875	0.0	0.501580158009445	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0001210710696042772	2.703229340665034e-05	0.03569072883817309	0.0	0.035718733900447865
0.005948805809020996	0.0027397632598876952	0.501875	0.0	0.501580158009445	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0002072488232783157	6.88443049659759e-05	0.03569072883817309	0.0	0.035718733900447865
0.003232717514038086	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019986500222580924	0.0	0.0	0.0	0.0
0.0352445125579834	0.002786684036254883	0.50875	0.0	0.508222026483383	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	8	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.54375	0.0	0.5437321770381656	0.50625	0.0	0.5053031192516927	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.4921431090559975	0.46875	0.0	0.46856316673830645	0.50625	0.0	0.5053031192516927	0.525	0.0	0.524925769651508	0.53125	0.0	0.531085147122035	0.005373328504567307	6.930306047213633e-05	0.0342554740151118	0.0	0.03424916807136557
0.0043623924255371095	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034396337517798034	0.0	0.0	0.0	0.0
0.04046576023101807	0.0034270524978637696	0.505625	0.0	0.505192957614768	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	100	0.5125	0.0	0.5121951219512195	0.4375	0.0	0.43741209563994377	0.55625	0.0	0.5560939392755265	0.5	0.0	0.4999218627910611	0.58125	0.0	0.5799208432932325	0.49375	0.0	0.4932551319648095	0.48125	0.0	0.48106756281505214	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5125	0.4875	0.0	0.4874199093608376	0.002788413075572975	0.0014492334095233743	0.037754345776347405	0.0	0.03756374028719958
0.007998037338256835	0.0038066864013671874	0.5075	0.0	0.5070122426917638	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0011903089134991842	0.002261878407464762	0.0368485074324592	0.0	0.0370457607203549
0.007854366302490234	0.003270125389099121	0.508125	0.0	0.5076254879136797	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0018346660181852575	0.001342290851392682	0.03771293710386399	0.0	0.037894211253127245
