mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014219999313354493	0.0021902799606323244	0.8350515463917526	0.33505154639175255	0.7700859513776434	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	2.3242338850382322e-05	0.0007531153234139001	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0016934394836425782	0.0019798994064331053	0.8144329896907216	0.23711340206185566	0.7409971614868522	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	178	155	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00011443450035538585	0.0003556285132254212	0.08672095218418406	0.24966765027448115	0.14795276577250865
0.0014792442321777343	0.002325916290283203	0.8247422680412371	0.3402061855670103	0.7451814508515541	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	9	147	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.5	0.6944444444444444	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	5.5547046889867926e-05	0.0009470101641037756	0.10047333417004874	0.3174186457389825	0.1639917854953352
0.0015924215316772462	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013158860995163928	0.0	0.0	0.0	0.0
0.0019735097885131836	0.0019685983657836913	0.8350515463917526	0.33505154639175255	0.7700859513776434	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	9.148200414777628e-05	4.9418880641344495e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0012288093566894531	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.422108725802627e-05	0.0	0.0	0.0	0.0
0.004602575302124023	0.0025705575942993166	0.8350515463917526	0.3402061855670103	0.7651565199169807	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	9	81	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.003265005081646795	0.0008538086496329531	0.10387757108491374	0.3174186457389825	0.16728967780212187
0.0022287368774414062	0.001934647560119629	0.8350515463917526	0.33505154639175255	0.7700859513776434	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.001904523811058351	4.7556498816693175e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0014482259750366211	0.0019768238067626952	0.8350515463917526	0.33505154639175255	0.7700859513776434	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	3.3641875324072236e-05	6.089727653105385e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.001742076873779297	0.0024872541427612303	0.8144329896907216	0.24742268041237114	0.7353332504029897	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	172	190	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00011276638267087516	0.0016154183831355994	0.09025147254337532	0.24998671449447712	0.15058173531210897
0.0025882720947265625	0.0026516437530517576	0.8350515463917526	0.3402061855670103	0.7651565199169807	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	9	81	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.002083372219992844	0.0017363230842789138	0.10387757108491374	0.3174186457389825	0.16728967780212187
0.0011416196823120118	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.087663019980186e-05	0.0	0.0	0.0	0.0
0.0020267248153686525	0.001956677436828613	0.8350515463917526	0.33505154639175255	0.7700859513776434	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00010204443585399061	0.0002257884479444318	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0011306047439575196	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.171098642415945e-05	0.0	0.0	0.0	0.0
0.0020589828491210938	0.0019207000732421875	0.8350515463917526	0.3402061855670103	0.7651565199169807	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	9	81	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.00018049965053489088	0.00010669922673086306	0.10387757108491374	0.3174186457389825	0.16728967780212187
0.0024922847747802734	0.002283620834350586	0.8247422680412371	0.33505154639175255	0.7606452202874276	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	17	91	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00226829484294058	0.0007172276161588691	0.10313286735061829	0.38477232178394893	0.13212749458894923
0.001415395736694336	0.0019040822982788086	0.8350515463917526	0.33505154639175255	0.7700859513776434	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	3.877923446576462e-05	5.165425865945502e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.001771402359008789	0.0019428730010986328	0.8144329896907216	0.24742268041237114	0.7353332504029897	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	172	190	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00011659642629357452	0.00010264051361215928	0.09025147254337532	0.24998671449447712	0.15058173531210897
0.0014420032501220703	0.0019096136093139648	0.8350515463917526	0.3402061855670103	0.7651565199169807	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	9	81	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	7.230986705012759e-05	4.565665989297923e-05	0.10387757108491374	0.3174186457389825	0.16728967780212187
0.001142263412475586	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.490356310827901e-05	0.0	0.0	0.0	0.0
0.0022205114364624023	0.0019505977630615234	0.8350515463917526	0.33505154639175255	0.7700859513776434	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00012565592173798	6.28470831828831e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0012173891067504884	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.233409730270653e-05	0.0	0.0	0.0	0.0
0.002235007286071777	0.0019510269165039062	0.8350515463917526	0.3402061855670103	0.7651565199169807	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	9	81	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.00013686622197885503	5.2237592294020736e-05	0.10387757108491374	0.3174186457389825	0.16728967780212187
0.0017753124237060546	0.00191042423248291	0.8247422680412371	0.33505154639175255	0.7606452202874276	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	17	91	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00026752130187215515	4.6229165752084734e-05	0.10313286735061829	0.38477232178394893	0.13212749458894923
0.002127337455749512	0.0018926143646240234	0.8350515463917526	0.33505154639175255	0.7700859513776434	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0021361358044981794	7.998442669704845e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.001762557029724121	0.001991891860961914	0.8144329896907216	0.24742268041237114	0.7353332504029897	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	172	190	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00018426412603571242	0.0003958920971547412	0.09025147254337532	0.24998671449447712	0.15058173531210897
0.0014069080352783203	0.0019037961959838868	0.8350515463917526	0.3402061855670103	0.7651565199169807	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	9	81	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	5.131430299525864e-05	4.288280763651006e-05	0.10387757108491374	0.3174186457389825	0.16728967780212187
0.001873779296875	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019055553553443056	0.0	0.0	0.0	0.0
0.0022826194763183594	0.0019390583038330078	0.8350515463917526	0.33505154639175255	0.7700859513776434	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00010471277766548108	7.614777390806184e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.001122117042541504	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.250077838476419e-05	0.0	0.0	0.0	0.0
0.0022021055221557615	0.0018806934356689453	0.8247422680412371	0.28350515463917525	0.7538441083544176	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.0002648900597223669	3.840164764393825e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0018756389617919922	0.0019387006759643555	0.8247422680412371	0.33505154639175255	0.7606452202874276	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	17	91	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0002615062533386729	6.952305798312032e-05	0.10313286735061829	0.38477232178394893	0.13212749458894923
