mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009525823593139648	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027658017707662672	0.0	0.0	0.0	0.0
0.47795615196228025	0.003499436378479004	0.8592	0.0	0.8588234353312432	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	231	0.8502994011976048	0.0	0.8496860223875973	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699494949494948	0.844311377245509	0.0	0.8437454437561812	0.8602794411177644	0.0	0.8594716528942669	0.8562874251497006	0.0	0.8562316481088467	0.848	0.0	0.847655862820894	0.8534136546184738	0.0	0.8535230715126243	0.8634538152610441	0.0	0.863344062028974	0.8895582329317269	0.0	0.8887287481403267	0.050002253438007745	0.00023084947221282143	0.01239743587698595	0.0	0.012305096882754581
0.09644119739532471	0.004236364364624023	0.8672	0.0	0.8669121329707985	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.014635150558773295	0.0014743731185166069	0.012033204108059558	0.0	0.01193888067909859
0.06963386535644531	0.004800271987915039	0.8672	0.0	0.8669121329707985	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.009028823766993922	0.0035145267587234972	0.012033204108059558	0.0	0.01193888067909859
0.05737669467926025	0.003830242156982422	0.861	0.0	0.8606337597083309	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	125	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8423153692614771	0.0	0.8418432767837193	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0060674761876309226	0.0007633535244960329	0.01161022774780144	0.0	0.01148062222571128
0.05113389492034912	0.004605340957641602	0.8602	0.0	0.8598217478032668	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.006052712917099088	0.0020311829545484987	0.01187503558698441	0.0	0.01175371019761787
0.012128496170043945	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003030073024948689	0.0	0.0	0.0	0.0
0.5712172508239746	0.003868436813354492	0.8692	0.0	0.868891102585372	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8602794411177644	0.0	0.8598235416743308	0.8562874251497006	0.0	0.8559758319186962	0.8842315369261478	0.0	0.8840911815016578	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8682634730538922	0.0	0.867983291659304	0.874	0.0	0.873893972761756	0.8634538152610441	0.0	0.863742636510698	0.8694779116465864	0.0	0.8694395097977569	0.8955823293172691	0.0	0.8947274217263832	0.05331860851023529	0.0007649792300302742	0.011759248036676998	0.0	0.011697414119379022
0.01244494915008545	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004939570686592929	0.0	0.0	0.0	0.0
0.53944091796875	0.003729510307312012	0.8602	0.0	0.8598043608999476	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	219	0.8483033932135728	0.0	0.8476776426504604	0.8582834331337326	0.0	0.8580632394425498	0.8702594810379242	0.0	0.8699494949494948	0.846307385229541	0.0	0.8457999061863796	0.8602794411177644	0.0	0.8594716528942669	0.8582834331337326	0.0	0.8581453123935638	0.848	0.0	0.847655862820894	0.8534136546184738	0.0	0.8535230715126243	0.8674698795180723	0.0	0.8673715647115534	0.891566265060241	0.0	0.8905534392425235	0.05046195188826129	0.00042719300573021684	0.012927580236075363	0.0	0.012800564581304904
0.1002342939376831	0.0039398431777954105	0.8672	0.0	0.8669121329707985	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.014437537810480629	0.0009756145323892226	0.012033204108059558	0.0	0.01193888067909859
0.06725845336914063	0.0036396503448486326	0.8672	0.0	0.8669121329707985	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.011302359013274038	0.00045031196766403257	0.012033204108059558	0.0	0.01193888067909859
0.060921430587768555	0.0034241437911987304	0.8608	0.0	0.860428506050262	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.008199031077090293	0.00010559211112846522	0.011942798761095922	0.0	0.011827790921456463
0.04848282337188721	0.003441524505615234	0.8602	0.0	0.8598217478032668	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0034282400044761937	7.094736035345419e-05	0.01187503558698441	0.0	0.01175371019761787
0.011367464065551757	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026425887880134748	0.0	0.0	0.0	0.0
0.5893617630004883	0.003890228271484375	0.8694	0.0	0.8690939218006247	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	4	0.8602794411177644	0.0	0.8598235416743308	0.8562874251497006	0.0	0.8559758319186962	0.8842315369261478	0.0	0.8840911815016578	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.8659802546385365	0.874	0.0	0.873893972761756	0.8654618473895582	0.0	0.8656965133132339	0.8694779116465864	0.0	0.8694395097977569	0.8975903614457831	0.0	0.8968249859352295	0.048443237184248936	0.0008813455623970196	0.012168459123737556	0.0	0.012131146016461503
0.011486673355102539	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002524312304612956	0.0	0.0	0.0	0.0
0.5381200313568115	0.0038293838500976563	0.8604	0.0	0.8599983573646054	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	182	0.8483033932135728	0.0	0.8476776426504604	0.8622754491017964	0.0	0.8621140711975558	0.8702594810379242	0.0	0.8699494949494948	0.846307385229541	0.0	0.8457999061863796	0.8602794411177644	0.0	0.8594716528942669	0.8562874251497006	0.0	0.8561075274897642	0.848	0.0	0.847655862820894	0.8534136546184738	0.0	0.8535230715126243	0.8674698795180723	0.0	0.8673715647115534	0.891566265060241	0.0	0.8904760212723116	0.049715977177597515	0.000567348419337111	0.012973500375677002	0.0	0.012832287282108777
0.10139698982238769	0.003578472137451172	0.8672	0.0	0.8669121329707985	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.015678993299435177	0.0001816898124608808	0.012033204108059558	0.0	0.01193888067909859
0.06741411685943603	0.003501009941101074	0.8672	0.0	0.8669121329707985	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.01136293663645	8.17641596178996e-05	0.012033204108059558	0.0	0.01193888067909859
0.05897676944732666	0.004599857330322266	0.8608	0.0	0.860428506050262	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.009475129351929843	0.0029661427907022846	0.011942798761095922	0.0	0.011827790921456463
0.05129039287567139	0.003999257087707519	0.8602	0.0	0.8598217478032668	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.006075501659018686	0.001362788716580429	0.01187503558698441	0.0	0.01175371019761787
0.011713838577270508	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030020820397146856	0.0	0.0	0.0	0.0
0.5927783966064453	0.0037976980209350588	0.8696	0.0	0.8692893282367199	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.8582834331337326	0.0	0.857838823689996	0.8562874251497006	0.0	0.8559758319186962	0.8842315369261478	0.0	0.8840911815016578	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8682634730538922	0.0	0.8678959367100223	0.874	0.0	0.873893972761756	0.8654618473895582	0.0	0.8656965133132339	0.8714859437751004	0.0	0.8714708735985859	0.8975903614457831	0.0	0.8968249859352295	0.060037084904961076	0.0008307358865905298	0.012314941384548288	0.0	0.012285422389246662
0.008693909645080567	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015294266413391148	0.0	0.0	0.0	0.0
0.5184038877487183	0.003439021110534668	0.8602	0.0	0.8597878452725419	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	221	0.8483033932135728	0.0	0.8476776426504604	0.8602794411177644	0.0	0.8600735320736734	0.8702594810379242	0.0	0.8699494949494948	0.844311377245509	0.0	0.843867539036621	0.8602794411177644	0.0	0.8594716528942669	0.8522954091816367	0.0	0.8520245973834979	0.848	0.0	0.847655862820894	0.8554216867469879	0.0	0.8555568856078503	0.8694779116465864	0.0	0.8694092744606566	0.893574297188755	0.0	0.8923952877211864	0.047139191196068686	0.00012765862500721816	0.013876187757523964	0.0	0.013715530927239313
0.09350349903106689	0.0035842418670654296	0.8672	0.0	0.8669121329707985	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.010230973688101767	8.804422058556845e-05	0.012033204108059558	0.0	0.01193888067909859
0.06847987174987794	0.0040073394775390625	0.8672	0.0	0.8669121329707985	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.009225009051636581	0.001442066134302132	0.012033204108059558	0.0	0.01193888067909859
0.06329820156097413	0.00368351936340332	0.8608	0.0	0.860428506050262	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.014595696239561248	0.0005428751340979727	0.011942798761095922	0.0	0.011827790921456463
0.05067038536071777	0.0038746356964111327	0.8602	0.0	0.8598217478032668	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.005230756080992943	0.0007412701500990572	0.01187503558698441	0.0	0.01175371019761787
0.008966660499572754	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665402415831636	0.0	0.0	0.0	0.0
