mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021998405456542967	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7112054658663187e-05	0.0	0.0	0.0	0.0
0.19470129013061524	0.0032509803771972657	0.603030303030303	0.03636363636363636	0.596329660471702	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	42	90	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6219976602188816	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5576505889269752	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5858585858585859	0.0	0.5834454932752146	0.013559678715143603	0.0020846894436335247	0.05855972945711412	0.06030226891555272	0.06022340283273645
0.002238917350769043	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.119231102591502e-05	0.0	0.0	0.0	0.0
0.188948655128479	0.0027842044830322264	0.5333333333333333	0.02727272727272727	0.5188495397591181	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	168	0.5555555555555556	0.0	0.5460632418836754	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5149710185717725	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5303631084220665	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.012761746771326094	0.0005964479314961286	0.06757870175223325	0.05821022034029862	0.07398182422731374
0.10735878944396973	0.003586888313293457	0.6070707070707071	0.03636363636363636	0.600850338027659	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	44	42	59	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6161616161616161	0.09090909090909091	0.6090076918109566	0.5858585858585859	0.0	0.5825532576376933	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5823529411764706	0.010392106210920024	0.0017975590875544854	0.05179169189209804	0.06030226891555272	0.052327283544065295
0.03888721466064453	0.0030754566192626952	0.602020202020202	0.03636363636363636	0.5954569796609408	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	42	94	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6218609548190184	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5576505889269752	0.6666666666666666	0.09090909090909091	0.6727697139461845	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5858585858585859	0.0	0.5834454932752146	0.005274621641795756	0.0015518816488458277	0.057353816430619764	0.06030226891555272	0.059048219164002574
0.06078991889953613	0.0037531137466430666	0.5333333333333333	0.02727272727272727	0.5190960294418547	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	155	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5353535353535354	0.0	0.5232725209909219	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5983692277271494	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.005141186354560397	0.0017412887305421976	0.06496135430631728	0.05821022034029862	0.07202556971258604
0.030388569831848143	0.0025600910186767576	0.5333333333333333	0.02727272727272727	0.5188495397591181	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	168	0.5555555555555556	0.0	0.5460632418836754	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5149710185717725	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5303631084220665	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.002289314493036616	4.77886000119154e-05	0.06757870175223325	0.05821022034029862	0.07398182422731374
0.002303194999694824	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.901332234858074e-05	0.0	0.0	0.0	0.0
0.1974487543106079	0.0025688648223876954	0.604040404040404	0.03636363636363636	0.5974506295204786	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	42	81	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6219976602188816	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5580441347750664	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5959595959595959	0.0	0.5942616379148885	0.01556037098803514	5.197888107916787e-05	0.05834153162906527	0.06030226891555272	0.06005331183765924
0.003061985969543457	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020301397322693053	0.0	0.0	0.0	0.0
0.18752677440643312	0.002998208999633789	0.5333333333333333	0.02727272727272727	0.5188124036925702	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	171	0.5555555555555556	0.0	0.5460632418836754	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5149710185717725	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.015568926269672803	0.0012914729468503808	0.06757870175223325	0.05821022034029862	0.07397612851781277
0.09966065883636474	0.003375744819641113	0.6080808080808081	0.03636363636363636	0.6021038639994513	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	42	38	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6203783644819388	0.5858585858585859	0.0	0.5825532576376933	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.007870234995547721	0.002146125436259486	0.05205696455242474	0.06030226891555272	0.05257262287472784
0.03553261756896973	0.002525639533996582	0.603030303030303	0.03636363636363636	0.5965779487097174	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	42	85	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6218609548190184	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5580441347750664	0.6666666666666666	0.09090909090909091	0.6727697139461845	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5959595959595959	0.0	0.5942616379148885	0.0025516837467866064	3.7491660806428e-05	0.05714886933258843	0.06030226891555272	0.05889134653507105
0.05364542007446289	0.0025635004043579102	0.5323232323232323	0.02727272727272727	0.5178571702618192	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	215	107	215	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5983692277271494	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.002871174516372937	3.916302944010137e-05	0.06500060825533804	0.05821022034029862	0.07204961812003179
0.03352136611938476	0.0035223960876464844	0.5333333333333333	0.02727272727272727	0.5188283526558876	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	170	0.5555555555555556	0.0	0.5460632418836754	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5149710185717725	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.005042635150221369	0.002698129645143574	0.06757870175223325	0.05821022034029862	0.07395395042038497
0.00229337215423584	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.151519373722858e-05	0.0	0.0	0.0	0.0
0.18794522285461426	0.0026035070419311523	0.604040404040404	0.03636363636363636	0.5974506295204786	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	42	81	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6219976602188816	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5580441347750664	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5959595959595959	0.0	0.5942616379148885	0.00866976349761867	9.459765723460421e-05	0.05834153162906527	0.06030226891555272	0.06005331183765924
0.002452540397644043	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004001337048444005	0.0	0.0	0.0	0.0
0.1810925245285034	0.002860569953918457	0.5343434343434343	0.02727272727272727	0.5196665434207172	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	107	149	0.5656565656565656	0.0	0.5546046391651454	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5149710185717725	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.00693622923358842	0.0007931000713687883	0.06797762165006561	0.05821022034029862	0.07433428300326439
0.1029158353805542	0.0025928258895874024	0.6080808080808081	0.03636363636363636	0.6024260482091035	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	42	34	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5858585858585859	0.0	0.5825532576376933	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.007890702554654766	0.00014157737888509367	0.05106757438288702	0.06030226891555272	0.05183321105895486
0.03458669185638428	0.002659916877746582	0.603030303030303	0.03636363636363636	0.5964047885365572	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	42	87	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6218609548190184	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5580441347750664	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5959595959595959	0.0	0.5942616379148885	0.0017346798659163964	0.0002158043302632482	0.05714886933258843	0.06030226891555272	0.05866918951375154
0.057500815391540526	0.0025617361068725588	0.5323232323232323	0.02727272727272727	0.5178571702618192	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	215	107	215	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5983692277271494	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.003776950836690333	4.802498882190323e-05	0.06500060825533804	0.05821022034029862	0.07204961812003179
0.029832911491394044	0.002554035186767578	0.5333333333333333	0.02727272727272727	0.5187931031355122	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	190	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5149710185717725	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.0005814055549578383	5.773641505461405e-05	0.06757870175223325	0.05821022034029862	0.07394104362242547
0.0023155450820922852	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9504269471290746e-05	0.0	0.0	0.0	0.0
0.18937861919403076	0.002576446533203125	0.604040404040404	0.03636363636363636	0.5974506295204786	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	42	81	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.0	0.6219976602188816	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5580441347750664	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5959595959595959	0.0	0.5942616379148885	0.006919774043115894	6.732513465512e-05	0.05834153162906527	0.06030226891555272	0.06005331183765924
0.002441263198852539	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020126994256573205	0.0	0.0	0.0	0.0
