mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0412409782409668	0.010960984230041503	0.9267550532492936	0.0	0.9227467299412211	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	89	1	164	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.9195652173913044	0.0	0.9156586504392985	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.005574852559901325	0.010394098321438004	0.005637759879309898	0.0	0.005918598704181824
0.0899852991104126	0.022895550727844237	0.9293631819169745	0.0	0.9255211963174276	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	41	0.9327548806941431	0.0	0.9282093788461054	0.93058568329718	0.0	0.9269384682435913	0.928416485900217	0.0	0.9244205976600343	0.9195652173913044	0.0	0.915491139479342	0.9326086956521739	0.0	0.928442033530879	0.9282608695652174	0.0	0.924922474294108	0.9217391304347826	0.0	0.9176922006401718	0.9239130434782609	0.0	0.919730774024679	0.9411764705882353	0.0	0.9383668942743326	0.934640522875817	0.0	0.9310313739632168	0.02484243372173763	0.012493060267143433	0.006135647111966856	0.0	0.006400337556604257
0.07613928318023681	0.029016685485839844	0.9263203651380135	0.0	0.9234309173578633	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	1	118	0.93058568329718	0.0	0.9267876285385317	0.9197396963123644	0.0	0.9168458257160268	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9302832244008714	0.0	0.9278074866310161	0.01004134824735813	0.004620584223303661	0.0075575642365755345	0.0	0.0076468046409175
0.0780637502670288	0.017494559288024902	0.9258856770267333	0.0	0.92300854549008	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	1	149	0.9327548806941431	0.0	0.929293429053469	0.9175704989154013	0.0	0.9146695503078481	0.93058568329718	0.0	0.9276408727044421	0.9326086956521739	0.0	0.9299878730747893	0.9347826086956522	0.0	0.9319405811682548	0.9347826086956522	0.0	0.9323051565811161	0.9021739130434783	0.0	0.8987155963302752	0.9282608695652174	0.0	0.9253389993065084	0.9172113289760349	0.0	0.9148140189106821	0.9281045751633987	0.0	0.9253610726481617	0.0172092031244984	0.006767488722194677	0.009949354355323176	0.0	0.01006769431674979
0.02388925552368164	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005658663768417722	0.0	0.0	0.0	0.0
0.17608225345611572	0.029628419876098634	0.9319713105846555	0.0	0.9285842018561233	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	15	0.9370932754880694	0.0	0.9331473119408733	0.9219088937093276	0.0	0.9178057767740402	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9228659919906886	0.9282608695652174	0.0	0.9243175869375545	0.9456521739130435	0.0	0.943336076195732	0.9195652173913044	0.0	0.9156586504392985	0.9304347826086956	0.0	0.9271272698469277	0.9324618736383442	0.0	0.9296349960685798	0.9389978213507625	0.0	0.935763125274901	0.014725403516836039	0.0026449172766883516	0.00788822530109885	0.0	0.008279564105252962
0.024496293067932128	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008828853346189372	0.0	0.0	0.0	0.0
0.17393383979797364	0.028589749336242677	0.9280591175831341	0.0	0.9253455027802612	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	1	42	0.9327548806941431	0.0	0.9291490047346371	0.9240780911062907	0.0	0.9214708101136446	0.9349240780911063	0.0	0.9322855464159812	0.9173913043478261	0.0	0.9145416145181477	0.9391304347826087	0.0	0.9363586054233536	0.9304347826086956	0.0	0.928035043804756	0.9065217391304348	0.0	0.9033759788189204	0.9282608695652174	0.0	0.9255995412461833	0.934640522875817	0.0	0.9326452748972804	0.9324618736383442	0.0	0.9300046732420002	0.014992333270786895	0.0038222639638986196	0.00923854997924131	0.0	0.009383088845281919
0.06978824138641357	0.02386636734008789	0.9265377091936535	0.0	0.9225255184906581	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	115	1	169	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.9156586504392985	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.006755709497687679	0.00547145350792303	0.0056946711473451084	0.0	0.005981511345699584
0.08163199424743653	0.01284935474395752	0.9291458378613345	0.0	0.9252996489050774	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	45	0.9327548806941431	0.0	0.9282093788461054	0.93058568329718	0.0	0.9269384682435913	0.928416485900217	0.0	0.9244205976600343	0.9195652173913044	0.0	0.915491139479342	0.9326086956521739	0.0	0.928442033530879	0.9282608695652174	0.0	0.924922474294108	0.9217391304347826	0.0	0.9176922006401718	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.934640522875817	0.0	0.9310313739632168	0.022275655507558268	0.006950164826292089	0.005739106843807406	0.0	0.0059762349472357815
0.05551691055297851	0.022159910202026366	0.9263203651380135	0.0	0.9234198629279898	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	1	122	0.93058568329718	0.0	0.9267876285385317	0.9197396963123644	0.0	0.9168458257160268	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9281045751633987	0.0	0.9254888457092261	0.02578805792264568	0.011099048667481855	0.007624215453385455	0.0	0.007695468630329627
0.11617543697357177	0.021752476692199707	0.9256683329710932	0.0	0.922790160713705	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	1	161	0.9327548806941431	0.0	0.929293429053469	0.9175704989154013	0.0	0.9146695503078481	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9254709616602594	0.9347826086956522	0.0	0.9319405811682548	0.9347826086956522	0.0	0.9323051565811161	0.9043478260869565	0.0	0.9010481852315395	0.9282608695652174	0.0	0.9253389993065084	0.9172113289760349	0.0	0.9148140189106821	0.9281045751633987	0.0	0.9253610726481617	0.015903914680782723	0.01156645990379798	0.009227827187310581	0.0	0.009287642389432155
0.02052793502807617	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007212326205567906	0.0	0.0	0.0	0.0
0.17062275409698485	0.007366371154785156	0.9321886546402955	0.0	0.9288038066149525	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	12	0.9349240780911063	0.0	0.9307641475429533	0.9240780911062907	0.0	0.9201700005442393	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9228659919906886	0.9282608695652174	0.0	0.9243175869375545	0.9478260869565217	0.0	0.9455524649346038	0.9217391304347826	0.0	0.9178571428571428	0.9304347826086956	0.0	0.9271272698469277	0.9302832244008714	0.0	0.9274308300395258	0.9389978213507625	0.0	0.935763125274901	0.021693254474094294	0.007008126560821484	0.00763404808450836	0.0	0.008012424963244797
0.021429562568664552	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022556407176861715	0.0	0.0	0.0	0.0
0.1609809160232544	0.003950285911560059	0.927841773527494	0.0	0.9251205399637119	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	53	1	46	0.93058568329718	0.0	0.9269384682435913	0.928416485900217	0.0	0.9259581923928649	0.9349240780911063	0.0	0.9322855464159812	0.9152173913043479	0.0	0.9123642598590207	0.9347826086956522	0.0	0.9318127915250216	0.9326086956521739	0.0	0.9302262996941896	0.9065217391304348	0.0	0.9033759788189204	0.9282608695652174	0.0	0.9255995412461833	0.934640522875817	0.0	0.9326452748972804	0.9324618736383442	0.0	0.9300046732420002	0.01041242001377002	0.00048034291246699614	0.009002127714601038	0.0	0.009177230446931788
0.03855099678039551	0.012917518615722656	0.9263203651380135	0.0	0.9222890699279547	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	135	1	181	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.0023472902746719403	0.0046138591943940994	0.0059904413366496405	0.0	0.006287216632578367
0.10764956474304199	0.01845080852508545	0.9284938056944143	0.0	0.9245826092996025	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	1	55	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.928416485900217	0.0	0.9244205976600343	0.9195652173913044	0.0	0.915491139479342	0.9326086956521739	0.0	0.928442033530879	0.9260869565217391	0.0	0.9225727242123607	0.9217391304347826	0.0	0.9176922006401718	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.934640522875817	0.0	0.9310313739632168	0.020502821873611295	0.0089209256136769	0.005667239743165328	0.0	0.005953539298390885
0.03854632377624512	0.019757771492004396	0.9265377091936535	0.0	0.9236380049967047	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	111	0.93058568329718	0.0	0.9267876285385317	0.9197396963123644	0.0	0.9168458257160268	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9259259259259259	0.0	0.9235449735449736	0.9281045751633987	0.0	0.9254888457092261	0.003074030342713348	0.007727354267018055	0.007578683813427819	0.0	0.007664870203082676
0.11591541767120361	0.024529051780700684	0.9254509889154532	0.0	0.9225567851954293	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	166	0.9327548806941431	0.0	0.929293429053469	0.9175704989154013	0.0	0.9146695503078481	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9254709616602594	0.9326086956521739	0.0	0.9296063186474146	0.9347826086956522	0.0	0.9323051565811161	0.9043478260869565	0.0	0.9010481852315395	0.9282608695652174	0.0	0.9253389993065084	0.9172113289760349	0.0	0.9148140189106821	0.9281045751633987	0.0	0.9253610726481617	0.015635845880435637	0.008902590526321131	0.00903416714132683	0.0	0.00908182957971558
0.020891952514648437	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008274146038959691	0.0	0.0	0.0	0.0
0.16518926620483398	0.03143742084503174	0.9313192784177353	0.0	0.9278874121815776	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	1	21	0.93058568329718	0.0	0.9259794476557481	0.9240780911062907	0.0	0.9201700005442393	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9228659919906886	0.9282608695652174	0.0	0.9243175869375545	0.9456521739130435	0.0	0.9432309021350118	0.9195652173913044	0.0	0.9156586504392985	0.9326086956521739	0.0	0.9294726273671923	0.9281045751633987	0.0	0.9252299080367852	0.9389978213507625	0.0	0.935763125274901	0.014054148475610657	0.05482842154376396	0.0075320878870944645	0.0	0.00791723469064206
0.019275975227355958	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004183312401638885	0.0	0.0	0.0	0.0
0.15904655456542968	0.02748270034790039	0.9280591175831341	0.0	0.9253356567373177	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	1	43	0.93058568329718	0.0	0.9269384682435913	0.928416485900217	0.0	0.9259581923928649	0.9349240780911063	0.0	0.9322855464159812	0.9152173913043479	0.0	0.9123642598590207	0.9347826086956522	0.0	0.9318127915250216	0.9304347826086956	0.0	0.928035043804756	0.9108695652173913	0.0	0.9077186544342508	0.9304347826086956	0.0	0.9277921670198572	0.934640522875817	0.0	0.9326452748972804	0.9302832244008714	0.0	0.9278074866310161	0.030044578876869028	0.04719947576731024	0.007865502018779884	0.0	0.008028263675433661
0.03879580497741699	0.008838176727294922	0.9263203651380135	0.0	0.9222890699279547	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	135	1	181	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.0028805583072728895	0.005299187072542034	0.0059904413366496405	0.0	0.006287216632578367
0.08726279735565186	0.0247546911239624	0.9280591175831341	0.0	0.9241099429410988	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	65	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.928416485900217	0.0	0.9244205976600343	0.9195652173913044	0.0	0.915491139479342	0.9326086956521739	0.0	0.928442033530879	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.934640522875817	0.0	0.9310313739632168	0.019079236613080947	0.007349589067149643	0.006070916937276244	0.0	0.006368199442702558
0.07167260646820069	0.02674522399902344	0.9265377091936535	0.0	0.9236380049967047	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	111	0.93058568329718	0.0	0.9267876285385317	0.9197396963123644	0.0	0.9168458257160268	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9259259259259259	0.0	0.9235449735449736	0.9281045751633987	0.0	0.9254888457092261	0.005996425518309601	0.00308177364207379	0.007578683813427819	0.0	0.007664870203082676
0.11754975318908692	0.02632746696472168	0.9258856770267333	0.0	0.9229924213899007	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	1	150	0.9327548806941431	0.0	0.929293429053469	0.9175704989154013	0.0	0.9146695503078481	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9254709616602594	0.9326086956521739	0.0	0.9296063186474146	0.9347826086956522	0.0	0.9323051565811161	0.9043478260869565	0.0	0.9010481852315395	0.9304347826086956	0.0	0.927536231884058	0.9215686274509803	0.0	0.9191743298767364	0.9259259259259259	0.0	0.923165544133286	0.005610093201314215	0.00346148295199933	0.008784751928841485	0.0	0.00885482912264941
0.0245913028717041	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768807695254952	0.0	0.0	0.0	0.0
0.19651129245758056	0.02656848430633545	0.9308845903064551	0.0	0.9274630843915337	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	25	0.93058568329718	0.0	0.9259794476557481	0.9219088937093276	0.0	0.9179715302491103	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9228659919906886	0.9304347826086956	0.0	0.9266873854490397	0.9434782608695652	0.0	0.9410151703458208	0.9173913043478261	0.0	0.9134636329432266	0.9326086956521739	0.0	0.9294726273671923	0.9281045751633987	0.0	0.9252299080367852	0.9389978213507625	0.0	0.935763125274901	0.01254622793259332	0.002999015160743432	0.007689573002490819	0.0	0.008049755413355637
