mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08754997253417969	0.0028877496719360352	0.9964328180737217	0.9241973840665874	0.9971861056045492	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005357278718367508	0.00010816026163609603	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.03696951866149902	0.004513382911682129	0.9940546967895363	0.8742568370986921	0.9955592892394269	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025614741025275704	0.0032072371259827264	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.0406909704208374	0.0028904438018798827	0.9976218787158145	0.9494649227110583	0.998366010538767	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033561158658299553	7.155101641497881e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.03829362392425537	0.0032423973083496095	0.9964328180737217	0.9244946492271106	0.9971836669979468	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	104	104	161	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	1.0	1.0	1.0	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005639117575429303	0.00102754091738636	0.005423696175463897	0.11478362120914849	0.004378295192153101
0.04385440349578858	0.0029631853103637695	0.9964328180737217	0.9241973840665874	0.9971861056045492	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035577969101304057	8.497134134724062e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.004792547225952149	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.635875273971724e-05	0.0	0.0	0.0	0.0
0.07276928424835205	0.00404973030090332	0.9976218787158145	0.9494649227110583	0.998366010538767	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006049819782816353	0.003298020927751333	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.006377959251403808	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002972535724577423	0.0	0.0	0.0	0.0
0.0880476951599121	0.002911877632141113	0.9964328180737217	0.9241973840665874	0.9971861056045492	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006867957509429759	0.00011139828674359119	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.04144034385681152	0.0028103113174438475	0.9940546967895363	0.8742568370986921	0.9955592892394269	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00663867896371977	0.0001922860266719464	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.04042320251464844	0.0027415990829467774	0.9976218787158145	0.9494649227110583	0.998366010538767	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003090498504067614	6.068063851650282e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.03893687725067139	0.0027429819107055663	0.995243757431629	0.8995243757431629	0.9963762839700435	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	175	175	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008429457844231486	8.022460675868074e-05	0.005803008492511534	0.12257061227883365	0.0045272857614055105
0.03892750740051269	0.0021640300750732423	0.9964328180737217	0.9241973840665874	0.9971861056045492	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032649655306362223	0.00020941608779838803	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.0037410736083984377	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003439403284233831	0.0	0.0	0.0	0.0
0.06530423164367676	0.0024077177047729494	0.9976218787158145	0.9494649227110583	0.998366010538767	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0048034309314732545	0.0005157574398513839	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.0034696102142333985	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013405058690288174	0.0	0.0	0.0	0.0
0.07887768745422363	0.0027313232421875	0.9964328180737217	0.9241973840665874	0.9971861056045492	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005615934704125297	0.0016367338594232	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.032587313652038576	0.002083086967468262	0.9940546967895363	0.8742568370986921	0.9955592892394269	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032683084684869625	6.592439266561076e-05	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.03743143081665039	0.0020926952362060546	0.9976218787158145	0.9494649227110583	0.998366010538767	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035020401922424066	7.168063204671473e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.030598831176757813	0.002053713798522949	0.9964328180737217	0.9244946492271106	0.9971836669979468	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	104	104	161	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	1.0	1.0	1.0	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002832229211350256	7.334520082463154e-05	0.005423696175463897	0.11478362120914849	0.004378295192153101
0.036507916450500486	0.0020305156707763673	0.9964328180737217	0.9241973840665874	0.9971861056045492	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030585687117422287	7.440601914496822e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.0033983230590820313	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.834510498349383e-05	0.0	0.0	0.0	0.0
0.06706051826477051	0.002115488052368164	0.9976218787158145	0.9494649227110583	0.998366010538767	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007242502097426685	6.326346134383645e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.003707098960876465	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.763730835695412e-05	0.0	0.0	0.0	0.0
0.07941291332244874	0.003924274444580078	0.9964328180737217	0.9241973840665874	0.9971861056045492	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006491388300104851	0.005452194729184652	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.036906194686889646	0.0024158000946044923	0.9940546967895363	0.8742568370986921	0.9955592892394269	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007726436918184925	0.0008142490930348202	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.03412406444549561	0.0021701335906982424	0.9976218787158145	0.9494649227110583	0.998366010538767	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007650936310651452	6.639576889036706e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.03276066780090332	0.002044820785522461	0.9964328180737217	0.9244946492271106	0.9971836669979468	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	104	104	161	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	1.0	1.0	1.0	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004741998493039807	6.172612349583251e-05	0.005423696175463897	0.11478362120914849	0.004378295192153101
0.04492971897125244	0.0026422739028930664	0.9964328180737217	0.9241973840665874	0.9971861056045492	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008497270934613539	0.001558720405222619	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.0035750627517700194	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037760193001729086	0.0	0.0	0.0	0.0
0.06235847473144531	0.0021478891372680663	0.9976218787158145	0.9494649227110583	0.998366010538767	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025878839989828414	0.0001739803430429406	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.004671525955200195	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001208374425853083	0.0	0.0	0.0	0.0
0.08251292705535888	0.002131080627441406	0.9964328180737217	0.9241973840665874	0.9971861056045492	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010395062191244128	8.425964897881319e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.03383944034576416	0.002587890625	0.9940546967895363	0.8742568370986921	0.9955592892394269	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003528274290311107	0.0008612676271787581	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.040623593330383304	0.0029681921005249023	0.9976218787158145	0.9494649227110583	0.998366010538767	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008322134023737873	0.0017269876339469953	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.0303896427154541	0.002081155776977539	0.995243757431629	0.8995243757431629	0.9963762839700435	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	175	175	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002062379384722095	8.471659974572032e-05	0.005803008492511534	0.12257061227883365	0.0045272857614055105
0.03609776496887207	0.002071070671081543	0.9964328180737217	0.9241973840665874	0.9971861056045492	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007573842218022965	7.040941455190376e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.0050811290740966795	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024440184272854037	0.0	0.0	0.0	0.0
0.07106647491455079	0.002530407905578613	0.9976218787158145	0.9494649227110583	0.998366010538767	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013755847743840078	0.000941902867356914	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.00348508358001709	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464543950902448e-05	0.0	0.0	0.0	0.0
0.08808743953704834	0.0023875713348388674	0.9964328180737217	0.9241973840665874	0.9971861056045492	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014004160147080615	0.0005908354979427572	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.03174803256988525	0.002144479751586914	0.9940546967895363	0.8742568370986921	0.9955592892394269	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020257538615452396	5.883175427270387e-05	0.005910927964329942	0.12499779081608652	0.004529001178676317
