mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002253413200378418	0.002057337760925293	0.7815884476534296	0.0	0.7798769074818022	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	186	121	186	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.00013838103724804927	5.331760713408143e-05	0.04673631730801942	0.0	0.04653171742614475
0.0022316932678222655	0.002531266212463379	0.7815884476534296	0.0	0.7797530742040163	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0006798978419047932	0.000938995387703117	0.04688030136420612	0.0	0.04676868650474089
0.0037477731704711912	0.002234649658203125	0.7870036101083032	0.04963898916967509	0.784670102406511	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	3	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.004336922945136612	0.0005200021126901331	0.027550888159738364	0.14951744158809843	0.028009618754174632
0.0022125720977783205	0.0032863855361938477	0.7833935018050542	0.04963898916967509	0.7807895702023296	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	182	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.7857142857142857	0.0	0.7786561264822134	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0011980097786487415	0.0013501059061681456	0.028020942702090004	0.14951744158809843	0.028660650808274638
0.0019705772399902345	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001025851241277232	0.0	0.0	0.0	0.0
0.007819771766662598	0.002816653251647949	0.7815884476534296	0.0	0.7797530742040163	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.004043305370969627	0.0017037968463312994	0.04688030136420612	0.0	0.04676868650474089
0.003749704360961914	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045454064648972016	0.0	0.0	0.0	0.0
0.005202293395996094	0.0045754432678222655	0.7833935018050542	0.04963898916967509	0.7807895702023296	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	182	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.7857142857142857	0.0	0.7786561264822134	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0018294822999747272	0.003940722920512704	0.028020942702090004	0.14951744158809843	0.028660650808274638
0.0033723115921020508	0.002000737190246582	0.7815884476534296	0.0	0.7798769074818022	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	186	121	186	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0021234706284235486	8.601407817451361e-05	0.04673631730801942	0.0	0.04653171742614475
0.0021399974822998045	0.0026578187942504885	0.7815884476534296	0.0	0.7797530742040163	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0005133148553034731	0.001637476779938189	0.04688030136420612	0.0	0.04676868650474089
0.0024281978607177735	0.00239107608795166	0.7870036101083032	0.04963898916967509	0.784670102406511	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	3	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.0009523581434744393	0.0009263423222359197	0.027550888159738364	0.14951744158809843	0.028009618754174632
0.0024105072021484374	0.0023967981338500976	0.7833935018050542	0.04963898916967509	0.7807895702023296	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	182	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.7857142857142857	0.0	0.7786561264822134	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0010933950599036875	0.001017069494666377	0.028020942702090004	0.14951744158809843	0.028660650808274638
0.0012814998626708984	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21635659962777e-05	0.0	0.0	0.0	0.0
0.004870200157165527	0.0019683361053466795	0.7815884476534296	0.0	0.7797530742040163	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0004080298439536196	6.28420722089529e-05	0.04688030136420612	0.0	0.04676868650474089
0.0012885093688964843	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.830012068845589e-05	0.0	0.0	0.0	0.0
0.004390597343444824	0.0020981311798095705	0.7851985559566786	0.04963898916967509	0.78278163498423	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	9	1	44	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.00047017165711170513	9.401149016812101e-05	0.028679721067937817	0.14951744158809843	0.02912426325327511
0.0021007537841796877	0.001958417892456055	0.7815884476534296	0.0	0.7798769074818022	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	186	121	186	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	7.656821483723987e-05	4.5087947624987754e-05	0.04673631730801942	0.0	0.04653171742614475
0.0018737077713012694	0.0019787311553955077	0.7815884476534296	0.0	0.7797530742040163	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	4.6091738034532735e-05	5.06643912352084e-05	0.04688030136420612	0.0	0.04676868650474089
0.001975345611572266	0.0019504070281982423	0.7870036101083032	0.04963898916967509	0.784670102406511	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	3	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.00018736911886543198	4.866136633122249e-05	0.027550888159738364	0.14951744158809843	0.028009618754174632
0.0021105289459228517	0.0023000955581665037	0.7851985559566786	0.04963898916967509	0.78278163498423	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	9	1	44	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.00029284651945804633	0.0004454892084057671	0.028679721067937817	0.14951744158809843	0.02912426325327511
0.001678800582885742	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.544467963104105e-05	0.0	0.0	0.0	0.0
0.006076669692993164	0.0024819135665893554	0.7815884476534296	0.0	0.7797530742040163	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0006366006904159797	3.455037309014822e-05	0.04688030136420612	0.0	0.04676868650474089
0.0016671419143676758	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99850200028629e-05	0.0	0.0	0.0	0.0
0.005948328971862793	0.0024332046508789063	0.7833935018050542	0.04963898916967509	0.7809817628062465	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.002161721525888969	2.387526079591461e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.003387713432312012	0.005295395851135254	0.7833935018050542	0.0	0.7816756281100876	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0014487708444295522	0.003469374924163537	0.047203315213206955	0.0	0.047063491853424365
0.0052833080291748045	0.0032196998596191405	0.7815884476534296	0.0	0.7797530742040163	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.005025073353052885	0.0014253645341688725	0.04688030136420612	0.0	0.04676868650474089
0.0056869745254516605	0.004227662086486816	0.7870036101083032	0.04963898916967509	0.784670102406511	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	3	0.75	0.0	0.7447916666666667	0.8392857142857143	0.0	0.8392344497607656	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.005808262493565862	0.002600415748272708	0.027550888159738364	0.14951744158809843	0.028009618754174632
0.003659772872924805	0.0030908107757568358	0.7833935018050542	0.04963898916967509	0.7809817628062465	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.002633351625107831	0.0014935154585528354	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.003095388412475586	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232486456586004	0.0	0.0	0.0	0.0
0.009357142448425292	0.0030559301376342773	0.7815884476534296	0.0	0.7797530742040163	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.004180201689778405	0.0008529697303226716	0.04688030136420612	0.0	0.04676868650474089
