mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004145216941833496	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016048681666388943	0.0	0.0	0.0	0.0
0.045657229423522946	0.0031592845916748047	0.491875	0.0	0.4905691069349479	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	191	0.5	0.0	0.4987468671679198	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5053031192516927	0.46875	0.0	0.4677312042581504	0.50625	0.0	0.5057673509286412	0.425	0.0	0.4246404002501563	0.51875	0.0	0.5178270909162068	0.5375	0.0	0.531571451178984	0.51875	0.0	0.5187312004375171	0.425	0.0	0.42355889724310775	0.007607288743964502	0.00131257774562294	0.037296321869589234	0.0	0.03679959648978772
0.005988907814025879	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040337216614599256	0.0	0.0	0.0	0.0
0.034339094161987306	0.0028199195861816407	0.49125	0.0	0.4896425845663916	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	192	0.49375	0.0	0.48926108374384236	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5087387812942843	0.48125	0.0	0.48122973553654436	0.5125	0.0	0.5124238162212846	0.41875	0.0	0.41854558243132356	0.525	0.0	0.5238095238095237	0.5375	0.0	0.5356862745098039	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.414887342220125	0.003554070380673204	0.0005036197787964324	0.03905124837953326	0.0	0.0392621685702924
0.006893038749694824	0.0027261972427368164	0.5	0.0	0.49936685882678894	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	1	64	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.53125	0.0	0.531085147122035	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0004277809933205016	7.906459408925885e-05	0.040019526483955306	0.0	0.0397241797195041
0.005615329742431641	0.003498220443725586	0.50125	0.0	0.5006455936330085	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.00022927417507207187	0.002420747261540903	0.03891095604068345	0.0	0.03860461652546363
0.0053235054016113285	0.0027744054794311525	0.4975	0.0	0.49652228279892696	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	136	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.00019557809559471987	0.00020622675260400684	0.036250000000000004	0.0	0.036290284496450456
0.0053467988967895504	0.002657580375671387	0.49875	0.0	0.4978128164685073	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00011564468295384474	8.928615354718771e-05	0.037479160876412385	0.0	0.03758715416009046
0.0031316280364990234	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4381495734635416e-05	0.0	0.0	0.0	0.0
0.04314291477203369	0.0032463312149047852	0.49	0.0	0.48831459005929323	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	1	197	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4987468671679198	0.5125	0.0	0.5112781954887219	0.48125	0.0	0.4807429130009775	0.50625	0.0	0.5057673509286412	0.425	0.0	0.4246404002501563	0.51875	0.0	0.5178270909162068	0.53125	0.0	0.5230335068961405	0.50625	0.0	0.5062307121371928	0.4125	0.0	0.4101960784313725	0.008921904854614937	0.0009483534582936312	0.03772847068196643	0.0	0.03717564953516697
0.0030975341796875	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.518077913829853e-05	0.0	0.0	0.0	0.0
0.04234557151794434	0.0033318042755126954	0.490625	0.0	0.48876897052106694	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	196	0.5	0.0	0.4961423397890097	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5075757575757576	0.46875	0.0	0.4687292472362202	0.5125	0.0	0.5124238162212846	0.4125	0.0	0.4121325828642902	0.525	0.0	0.5238095238095237	0.54375	0.0	0.5407180213125713	0.5125	0.0	0.5124238162212846	0.4125	0.0	0.4079672492520863	0.006689947385802932	0.0013411051567923775	0.042961647140210994	0.0	0.043065414238931045
0.006852293014526367	0.00270991325378418	0.5	0.0	0.49936685882678894	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	1	64	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.53125	0.0	0.531085147122035	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.00035374138468854667	9.123714263578515e-05	0.040019526483955306	0.0	0.0397241797195041
0.005475378036499024	0.0026999950408935548	0.50125	0.0	0.5006455936330085	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	9.682942569063798e-05	7.455888383416841e-05	0.03891095604068345	0.0	0.03860461652546363
0.005689692497253418	0.002698516845703125	0.4975	0.0	0.49652228279892696	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	136	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0007403561739620592	6.311640053878513e-05	0.036250000000000004	0.0	0.036290284496450456
0.005384206771850586	0.002716684341430664	0.49875	0.0	0.4978128164685073	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0001296060588686144	6.220278131002598e-05	0.037479160876412385	0.0	0.03758715416009046
0.0031903743743896484	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001658426748689633	0.0	0.0	0.0	0.0
0.03444066047668457	0.003048086166381836	0.4925	0.0	0.49068236099213863	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	189	1	190	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5046827853756025	0.5125	0.0	0.5112781954887219	0.475	0.0	0.47426067907995617	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.4181818181818182	0.51875	0.0	0.5178270909162068	0.53125	0.0	0.5230335068961405	0.5125	0.0	0.5125	0.40625	0.0	0.4034302759134974	0.005812956295875825	0.0009882766122677371	0.04273830249319689	0.0	0.042445687221293514
0.003733325004577637	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015274192666419194	0.0	0.0	0.0	0.0
0.045601415634155276	0.00338597297668457	0.489375	0.0	0.48735533070654447	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	204	0.4875	0.0	0.4823232323232324	0.5	0.0	0.4996873045653534	0.5125	0.0	0.5075757575757576	0.48125	0.0	0.48122973553654436	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4181818181818182	0.525	0.0	0.5238095238095237	0.54375	0.0	0.5407180213125713	0.51875	0.0	0.5185807510452893	0.4	0.0	0.39537080774681155	0.008893543904337378	0.0014364100312311422	0.04366509618677141	0.0	0.04401352523911849
0.008841180801391601	0.004501700401306152	0.5	0.0	0.49936685882678894	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	1	64	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.53125	0.0	0.531085147122035	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.004487184023015501	0.004469171667047022	0.040019526483955306	0.0	0.0397241797195041
0.006286931037902832	0.0027191877365112306	0.50125	0.0	0.5006455936330085	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0020513699145224213	8.5537891195061e-05	0.03891095604068345	0.0	0.03860461652546363
0.005342340469360352	0.002720808982849121	0.4975	0.0	0.49652228279892696	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	136	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.00013896405179291248	7.933096178488265e-05	0.036250000000000004	0.0	0.036290284496450456
0.005772638320922852	0.002734827995300293	0.49875	0.0	0.4978128164685073	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00024527424856087704	7.204676913294084e-05	0.037479160876412385	0.0	0.03758715416009046
0.003130817413330078	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.790969900361729e-05	0.0	0.0	0.0	0.0
0.03246750831604004	0.0028031110763549806	0.49	0.0	0.48774580770692	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	1	201	0.50625	0.0	0.5039051768122768	0.50625	0.0	0.5039051768122768	0.50625	0.0	0.5039051768122768	0.475	0.0	0.474671669793621	0.525	0.0	0.5238095238095237	0.4125	0.0	0.41167266468471286	0.51875	0.0	0.5178270909162068	0.53125	0.0	0.5230335068961405	0.5125	0.0	0.5124238162212846	0.40625	0.0	0.40230427431088045	0.00031599583658328107	0.0001148658774834766	0.04277484658067168	0.0	0.04254572653877196
0.0033203601837158204	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010233164275226623	0.0	0.0	0.0	0.0
0.052980566024780275	0.004381132125854492	0.48875	0.0	0.4867258689313347	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	208	0.4875	0.0	0.4823232323232324	0.50625	0.0	0.5060763549685436	0.50625	0.0	0.5006123819683141	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.4125	0.0	0.41167266468471286	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5407180213125713	0.51875	0.0	0.5185807510452893	0.40625	0.0	0.40230427431088045	0.020028529562940687	0.00246062499133217	0.04292071178347349	0.0	0.04318596838029403
0.01176912784576416	0.005309700965881348	0.5	0.0	0.49936685882678894	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	1	64	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.53125	0.0	0.531085147122035	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.005660717044178909	0.004374045963649157	0.040019526483955306	0.0	0.0397241797195041
0.005935883522033692	0.0028885841369628907	0.50125	0.0	0.5006455936330085	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	9.901357103285038e-05	0.0001344898557952495	0.03891095604068345	0.0	0.03860461652546363
0.006449985504150391	0.002861213684082031	0.496875	0.0	0.49589125135132384	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	158	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0022278399079557537	8.981818680233585e-05	0.03636297051947215	0.0	0.03638807921615719
0.005781912803649902	0.0028479337692260743	0.49875	0.0	0.4978128164685073	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00017177698593549417	9.178195325154566e-05	0.037479160876412385	0.0	0.03758715416009046
0.0033594369888305664	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002000880038410256	0.0	0.0	0.0	0.0
0.03290224075317383	0.002786421775817871	0.49125	0.0	0.48818826111482416	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	199	1	198	0.50625	0.0	0.5039051768122768	0.5125	0.0	0.5075757575757576	0.5125	0.0	0.5097423004399748	0.475	0.0	0.474671669793621	0.51875	0.0	0.5172224616952075	0.4125	0.0	0.4110275689223058	0.51875	0.0	0.5178270909162068	0.53125	0.0	0.5195195195195195	0.5125	0.0	0.5124238162212846	0.4125	0.0	0.4079672492520863	0.0003347250467887262	6.954261269525765e-05	0.0416645832812474	0.0	0.0411701462154624
0.0032725095748901366	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010047013520706643	0.0	0.0	0.0	0.0
0.045471692085266115	0.004525041580200196	0.4875	0.0	0.4852675259971971	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	213	0.4875	0.0	0.4823232323232324	0.5125	0.0	0.5125	0.49375	0.0	0.486508974206585	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4181818181818182	0.5125	0.0	0.5118134877171022	0.54375	0.0	0.5397044334975369	0.5125	0.0	0.5121951219512195	0.40625	0.0	0.40230427431088045	0.0067404821454112715	0.004496897749788742	0.04098399077688749	0.0	0.04120560457298791
0.010512876510620116	0.004825592041015625	0.499375	0.0	0.4987164588587945	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	77	1	79	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.53125	0.0	0.531085147122035	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5178270909162068	0.45	0.0	0.44922547332185886	0.004378683699326339	0.004606459475238631	0.039671502681395875	0.0	0.039361709367927225
