mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10380465984344482	0.020282840728759764	0.9846235418875928	0.5	0.4961259644901068	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.030027576120365485	0.007344737594347771	0.001037397040145829	0.0	0.0002631768053545023
0.01719191074371338	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00887762275973666	0.0	0.0	0.0	0.0
0.11601481437683106	0.02390100955963135	0.926829268292683	0.0	0.493435604511892	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	208	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.01860963369796394	0.010964487021226004	0.012948300607506874	0.0	0.021858583992727065
0.11069707870483399	0.01940739154815674	0.9846235418875928	0.5	0.4961259644901068	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.059435449876100534	0.006960690598416334	0.001037397040145829	0.0	0.0002631768053545023
0.04303884506225586	0.02366511821746826	0.9846235418875928	0.5	0.4961259644901068	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.004101641070997106	0.005274562757429379	0.001037397040145829	0.0	0.0002631768053545023
0.06002697944641113	0.026436996459960938	0.9273594909862142	0.0	0.493814430082962	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	121	167	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9232804232804233	0.0	0.48005502063273725	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.017335951281024067	0.006159278981130063	0.013526930831189159	0.0	0.022414857588601185
0.040756845474243165	0.028194546699523926	0.926829268292683	0.0	0.493435604511892	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	208	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.0023651885882696295	0.007157240341702787	0.012948300607506874	0.0	0.021858583992727065
0.011965250968933106	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006022708881972208	0.0	0.0	0.0	0.0
0.12052319049835206	0.03757457733154297	0.9846235418875928	0.5	0.4961259644901068	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.01887534002396915	0.012617685353226188	0.001037397040145829	0.0	0.0002631768053545023
0.011591887474060059	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038197373509793802	0.0	0.0	0.0	0.0
0.11327338218688965	0.02717742919921875	0.926829268292683	0.0	0.493435604511892	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	208	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.015395204946119425	0.006084759212359351	0.012948300607506874	0.0	0.021858583992727065
0.10134978294372558	0.027995729446411134	0.9846235418875928	0.5	0.4961259644901068	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.06220693387377044	0.002199243984209118	0.001037397040145829	0.0	0.0002631768053545023
0.045262694358825684	0.028365492820739746	0.9846235418875928	0.5	0.4961259644901068	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.004651065407861645	0.004522366988418165	0.001037397040145829	0.0	0.0002631768053545023
0.05474677085876465	0.025949954986572266	0.9276246023329798	0.0	0.49388600257278026	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	121	151	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.022462423650640398	0.0045805692853290395	0.013470193472580572	0.0	0.022371907507142352
0.022167277336120606	0.026006031036376952	0.926829268292683	0.0	0.493435604511892	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	208	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.0021587526452484717	0.006224135983181823	0.012948300607506874	0.0	0.021858583992727065
0.008062124252319336	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043376302695816025	0.0	0.0	0.0	0.0
0.07478744983673095	0.023311901092529296	0.9846235418875928	0.5	0.4961259644901068	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0039604350933482016	0.009699018690085144	0.001037397040145829	0.0	0.0002631768053545023
0.008171367645263671	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008394680033940866	0.0	0.0	0.0	0.0
0.0915365219116211	0.02511594295501709	0.926829268292683	0.0	0.493435604511892	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	208	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.01889048424251795	0.006704997813950704	0.012948300607506874	0.0	0.021858583992727065
0.1154789924621582	0.022576260566711425	0.9846235418875928	0.5	0.4961259644901068	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.06446289262596366	0.006605116422693862	0.001037397040145829	0.0	0.0002631768053545023
0.04602196216583252	0.014135432243347169	0.9846235418875928	0.5	0.4961259644901068	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.005292993059630588	0.00390289056571877	0.001037397040145829	0.0	0.0002631768053545023
0.0488123893737793	0.02541477680206299	0.9276246023329798	0.0	0.49388600257278026	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	121	151	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.013161980717931331	0.0046327412339759715	0.013470193472580572	0.0	0.022371907507142352
0.044136214256286624	0.025105619430541994	0.926829268292683	0.0	0.493435604511892	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	208	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.0040657262427872855	0.0058854576056428815	0.012948300607506874	0.0	0.021858583992727065
0.013492250442504882	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005154686235129327	0.0	0.0	0.0	0.0
0.09447112083435058	0.025513100624084472	0.9846235418875928	0.5	0.4961259644901068	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.029942671990742162	0.010227762383653026	0.001037397040145829	0.0	0.0002631768053545023
0.008197784423828125	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047387616400383365	0.0	0.0	0.0	0.0
0.10513036251068116	0.031893467903137206	0.9270943796394485	0.0	0.4937434220696084	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.02168385611566009	0.02127127219436289	0.013430044734031959	0.0	0.022450596697210144
0.10090765953063965	0.024652934074401854	0.9846235418875928	0.5	0.4961259644901068	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.06812963918702901	0.03176113023461179	0.001037397040145829	0.0	0.0002631768053545023
0.02042710781097412	0.02289397716522217	0.9846235418875928	0.5	0.4961259644901068	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0003676307068392133	0.003854539312221626	0.001037397040145829	0.0	0.0002631768053545023
0.03955380916595459	0.02626922130584717	0.9276246023329798	0.0	0.49388600257278026	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	121	151	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.015058226905729886	0.003995906812249214	0.013470193472580572	0.0	0.022371907507142352
