mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01314561367034912	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023485442218623806	0.0	0.0	0.0	0.0
0.5312082052230835	0.0036121368408203124	0.9502777777777778	0.03328703703703704	0.6773883966553925	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	90	0.955617198335645	0.0	0.7420906178542491	0.9431345353675451	0.0	0.6345115365733923	0.9472954230235784	0.0	0.650538342394542	0.955617198335645	0.0	0.6878460778318987	0.9389736477115118	0.0	0.5628564430915642	0.955617198335645	0.0	0.6778177602928869	0.9471488178025035	0.0	0.6760988381606938	0.9554937413073713	0.3333333333333333	0.7264318187947008	0.9540389972144847	0.0	0.7726296421463706	0.9498607242339833	0.0	0.6434504311156294	0.03778153464750293	0.0001758372888360881	0.0056994529600835515	0.09993824181783768	0.05709504808119079
0.011533021926879883	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001976372199924054	0.0	0.0	0.0	0.0
0.48968393802642823	0.0036545038223266602	0.7851388888888889	0.0	0.4102153188886634	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	202	125	0.7988904299583911	0.0	0.41978393473947234	0.7808599167822469	0.0	0.38867810900331223	0.7739251040221914	0.0	0.3871274323230829	0.8072122052704577	0.0	0.4459498529048594	0.7628294036061026	0.0	0.39727891156462586	0.7988904299583911	0.0	0.4228032208379638	0.7719054242002782	0.0	0.3862439635489281	0.7983310152990264	0.0	0.4460447354064376	0.766016713091922	0.0	0.39634400296841515	0.7924791086350975	0.0	0.4118811332423193	0.036000621625456426	0.00012035441899046317	0.01508757441964263	0.0	0.021783936766545393
0.37413225173950193	0.003816652297973633	0.9488888888888889	0.03328703703703704	0.6880082417477745	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	57	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.05931891717182966	0.0003573747343020047	0.004788099391534934	0.09993824181783768	0.03803256558410417
0.09504194259643554	0.004178380966186524	0.9488888888888889	0.03328703703703704	0.687149519340408	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	68	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9472954230235784	0.0	0.6889672050905532	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9442896935933147	0.0	0.677035845177438	0.9512534818941504	0.0	0.6841978723028589	0.011552002098673887	0.0016882704675963893	0.00470886398549609	0.09993824181783768	0.035481790979664654
0.15959153175354004	0.003666853904724121	0.7718055555555555	0.03324074074074074	0.3582184680376865	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	163	121	169	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.017066918798800543	6.692893639623328e-05	0.012427595756343128	0.09987642398778154	0.010856427482731676
0.08251800537109374	0.0035547971725463866	0.7716666666666666	0.03324074074074074	0.35811861361798153	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	121	183	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7586685159500693	0.0	0.3413147913163388	0.7808599167822469	0.0	0.3677303083105809	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.34152236652236656	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7910863509749304	0.0	0.3638050857276392	0.006932857784433072	8.392594411992394e-05	0.012584454958081553	0.09987642398778154	0.011338306122113975
0.010196900367736817	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029707717128952442	0.0	0.0	0.0	0.0
0.48973665237426756	0.0034955024719238283	0.9490277777777778	0.03328703703703704	0.6490412147662006	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	95	0.955617198335645	0.0	0.7420906178542491	0.9375866851595007	0.0	0.5110731205863949	0.9472954230235784	0.0	0.642230505666629	0.9528432732316228	0.0	0.6130864197530864	0.9389736477115118	0.0	0.5432795698924732	0.9542302357836339	0.0	0.6364308095541823	0.9471488178025035	0.0	0.6760988381606938	0.9554937413073713	0.3333333333333333	0.7264318187947008	0.9526462395543176	0.0	0.7584882280049565	0.9484679665738162	0.0	0.6419177075679646	0.012315527119662427	5.951348008696292e-05	0.006157266643970789	0.09993824181783768	0.07690332237683377
0.0101517915725708	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002227892453642248	0.0	0.0	0.0	0.0
0.462409520149231	0.0039419889450073246	0.7845833333333333	0.0	0.40901693782872434	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	202	127	0.7961165048543689	0.0	0.4205850229791836	0.7808599167822469	0.0	0.3879882034114459	0.7697642163661581	0.0	0.38249738902267444	0.8058252427184466	0.0	0.4358464653074579	0.7628294036061026	0.0	0.39317634746206176	0.7988904299583911	0.0	0.4219125048393342	0.7705146036161336	0.0	0.38593745260411927	0.7983310152990264	0.0	0.4405366632316987	0.7674094707520891	0.0	0.3966549768663012	0.7952646239554317	0.0	0.42507313646501643	0.04469314862152354	0.0013105733512760063	0.015139327579232854	0.0	0.02086439391431769
0.37376511096954346	0.003734302520751953	0.9490277777777778	0.03328703703703704	0.6891271971658688	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.04676502115961718	0.0005617264857990764	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.09900181293487549	0.0035979747772216797	0.9488888888888889	0.03328703703703704	0.687149519340408	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	68	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9472954230235784	0.0	0.6889672050905532	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9442896935933147	0.0	0.677035845177438	0.9512534818941504	0.0	0.6841978723028589	0.013594173918002349	0.00018294577041899813	0.00470886398549609	0.09993824181783768	0.035481790979664654
0.1625612735748291	0.004087591171264648	0.7718055555555555	0.03324074074074074	0.3582184680376865	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	163	121	169	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.024152678535257155	0.0012790566472549493	0.012427595756343128	0.09987642398778154	0.010856427482731676
0.09373090267181397	0.0034646987915039062	0.7715277777777778	0.03324074074074074	0.3580734610522337	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	121	207	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7586685159500693	0.0	0.3413147913163388	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.34152236652236656	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7910863509749304	0.0	0.3638050857276392	0.011973326697187286	6.385150457902343e-05	0.012489522391534625	0.09987642398778154	0.011300775233436004
0.008868741989135741	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.101207604099933e-05	0.0	0.0	0.0	0.0
0.5897216081619263	0.0035902023315429687	0.9491666666666667	0.03328703703703704	0.6475810980257057	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	96	0.9542302357836339	0.0	0.7256566933558085	0.9361997226074896	0.0	0.4800125145257888	0.9500693481276006	0.0	0.6625511743158802	0.9542302357836339	0.0	0.6199251263408376	0.9375866851595007	0.0	0.5115775549986077	0.9528432732316228	0.0	0.6334406471850751	0.9471488178025035	0.0	0.6848044777248318	0.9554937413073713	0.3333333333333333	0.7264318187947008	0.9540389972144847	0.0	0.76750208855472	0.9498607242339833	0.0	0.6648014952293707	0.07057095276707126	0.00011180917299890898	0.0066072431305108	0.09993824181783768	0.08727254951193245
0.011005115509033204	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015467731018532808	0.0	0.0	0.0	0.0
0.55997154712677	0.0039970636367797855	0.7840277777777778	0.0	0.40694616221204694	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	202	128	0.7947295423023578	0.0	0.4155677655677656	0.7808599167822469	0.0	0.38730836943405933	0.7711511789181692	0.0	0.38209404753501164	0.8044382801664355	0.0	0.4336420123344293	0.7642163661581137	0.0	0.3934830802693772	0.7988904299583911	0.0	0.42103442311018857	0.7691237830319889	0.0	0.3849405335904854	0.7955493741307371	0.0	0.43311495992636156	0.766016713091922	0.0	0.3942294493231086	0.7952646239554317	0.0	0.4240768955923171	0.0363234281105181	0.0010344457736683585	0.014580738887642653	0.0	0.019479119449190438
0.39026570320129395	0.004587984085083008	0.9490277777777778	0.03328703703703704	0.6891271971658688	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.06868104956184627	0.001786001084739291	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.1023056983947754	0.003862905502319336	0.94875	0.03328703703703704	0.6863297027571507	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	1	71	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9472954230235784	0.0	0.6889672050905532	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9442896935933147	0.0	0.677035845177438	0.9512534818941504	0.0	0.6841978723028589	0.03352029767796296	0.0007207141642150875	0.004692423494755996	0.09993824181783768	0.03585761655201249
0.15320906639099122	0.0035999774932861327	0.7718055555555555	0.03324074074074074	0.3582184680376865	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	163	121	169	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.013989825717171575	8.324573069629753e-05	0.012427595756343128	0.09987642398778154	0.010856427482731676
0.08531124591827392	0.003601217269897461	0.7715277777777778	0.03324074074074074	0.3580734610522337	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	121	207	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7586685159500693	0.0	0.3413147913163388	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.34152236652236656	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7910863509749304	0.0	0.3638050857276392	0.0029546813101978793	5.2687183120001224e-05	0.012489522391534625	0.09987642398778154	0.011300775233436004
0.00930166244506836	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.682936990968972e-05	0.0	0.0	0.0	0.0
0.5448030710220337	0.003593921661376953	0.9493055555555555	0.03328703703703704	0.6432243631421566	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	1	97	0.955617198335645	0.0	0.7263091284390603	0.9375866851595007	0.0	0.4883938242367498	0.9500693481276006	0.0	0.6380625102274586	0.9542302357836339	0.0	0.6199251263408376	0.9389736477115118	0.0	0.5204145850276906	0.9514563106796117	0.0	0.6066224352864582	0.9471488178025035	0.0	0.6828672437667773	0.9568845618915159	0.3333333333333333	0.7418663761801016	0.9498607242339833	0.0	0.7212301587301587	0.9512534818941504	0.0	0.6874444030946602	0.036435294044063524	0.00010168204407813897	0.006163698367394022	0.09993824181783768	0.08199852894399279
0.010391139984130859	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022511558223516134	0.0	0.0	0.0	0.0
0.5189446210861206	0.003626704216003418	0.7834722222222222	0.0	0.40563620629494107	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	202	132	0.7947295423023578	0.0	0.412907268170426	0.7794729542302358	0.0	0.3870058342687565	0.7711511789181692	0.0	0.3828022923377446	0.8030513176144244	0.0	0.429839669952321	0.7628294036061026	0.0	0.3884715721150846	0.79750346740638	0.0	0.41986881964420103	0.7691237830319889	0.0	0.3835907183020512	0.7941585535465925	0.0	0.42999452654625064	0.766016713091922	0.0	0.39492477552179045	0.7966573816155988	0.0	0.42700735560552605	0.03395549982217261	6.452007186118162e-05	0.014489733706819021	0.0	0.019117624752981625
