mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002974271774291992	0.0028113603591918947	0.7207792207792207	0.0	0.6769528782859113	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	11	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0005014349929519168	0.0014721832075255646	0.07154579267995813	0.0	0.07764185301954363
0.002560591697692871	0.0022879838943481445	0.7186147186147186	0.0	0.673451655037834	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	2.3458607245511824e-05	7.5685056963791e-05	0.07175517286049056	0.0	0.0789904655605686
0.002746319770812988	0.0023039817810058595	0.6601731601731602	0.0	0.6433658733491732	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0004927040408286288	0.00013324370360045303	0.06922973983171145	0.0	0.07453119684493976
0.002497434616088867	0.0022690534591674806	0.6623376623376623	0.0	0.6452347222959441	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	121	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.6086956521739131	0.0	0.5892857142857142	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.00010851995566356903	5.705296818587021e-05	0.06721734194157593	0.0	0.07289851572058348
0.0018054723739624023	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016421551230317183	0.0	0.0	0.0	0.0
0.010198140144348144	0.00344700813293457	0.7186147186147186	0.0	0.673451655037834	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0017064310010572385	0.0015961830458390835	0.07175517286049056	0.0	0.0789904655605686
0.0023507118225097657	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015047517691473562	0.0	0.0	0.0	0.0
0.010707712173461914	0.002858901023864746	0.6601731601731602	0.0	0.6433658733491732	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0017057852785923918	0.0008604630398698002	0.06922973983171145	0.0	0.07453119684493976
0.004144406318664551	0.003202080726623535	0.7207792207792207	0.0	0.6769528782859113	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	11	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.002202897192415016	0.0014220317896776957	0.07154579267995813	0.0	0.07764185301954363
0.0034604787826538084	0.002752208709716797	0.7186147186147186	0.0	0.673451655037834	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0014328424180829516	0.0012711855398398445	0.07175517286049056	0.0	0.0789904655605686
0.0031051158905029295	0.003073287010192871	0.6601731601731602	0.0	0.6433658733491732	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0012545415847423982	0.0015441354864561218	0.06922973983171145	0.0	0.07453119684493976
0.002949213981628418	0.002680468559265137	0.6601731601731602	0.0	0.6433658733491732	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0013298703051177934	0.0010730254611967416	0.06922973983171145	0.0	0.07453119684493976
0.002020382881164551	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006634957011863796	0.0	0.0	0.0	0.0
0.010748958587646485	0.0028658151626586915	0.7186147186147186	0.0	0.673451655037834	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.002022937427435415	0.0012381841649971032	0.07175517286049056	0.0	0.0789904655605686
0.0017698049545288087	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.950667655219385e-05	0.0	0.0	0.0	0.0
0.008333373069763183	0.0024046897888183594	0.6601731601731602	0.0	0.6433658733491732	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	6.353611789359198e-05	3.4631314238134484e-05	0.06922973983171145	0.0	0.07453119684493976
0.003220534324645996	0.002554178237915039	0.7207792207792207	0.0	0.6769528782859113	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	11	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0012315437955287495	0.0005551193017016384	0.07154579267995813	0.0	0.07764185301954363
0.002650618553161621	0.002292966842651367	0.7186147186147186	0.0	0.673451655037834	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.00011996711417197847	7.964688004215219e-05	0.07175517286049056	0.0	0.0789904655605686
0.002601933479309082	0.0022643089294433595	0.6601731601731602	0.0	0.6433658733491732	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0001259596311776161	8.92783702453222e-05	0.06922973983171145	0.0	0.07453119684493976
0.0025559663772583008	0.0022708892822265623	0.6601731601731602	0.0	0.6433658733491732	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0003716322748489459	0.0001080558557888306	0.06922973983171145	0.0	0.07453119684493976
0.0017394065856933595	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0550851738767076e-05	0.0	0.0	0.0	0.0
0.008754968643188477	0.002406740188598633	0.7186147186147186	0.0	0.673451655037834	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0008216622919496404	4.6757184145056753e-05	0.07175517286049056	0.0	0.0789904655605686
0.001743650436401367	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0291498379513546e-05	0.0	0.0	0.0	0.0
0.00865027904510498	0.0024312019348144533	0.6601731601731602	0.0	0.6433658733491732	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.001130826269882842	6.666669500421149e-05	0.06922973983171145	0.0	0.07453119684493976
0.003751206398010254	0.0033553361892700194	0.7207792207792207	0.0	0.6769528782859113	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	11	0.8085106382978723	0.0	0.7755968169761274	0.723404255319149	0.0	0.6622443338861248	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.002891689263940954	0.0016949633263713786	0.07154579267995813	0.0	0.07764185301954363
0.003823113441467285	0.003081393241882324	0.7186147186147186	0.0	0.673451655037834	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0015692236062412293	0.0014026681594909675	0.07175517286049056	0.0	0.0789904655605686
0.002601885795593262	0.0031309127807617188	0.6601731601731602	0.0	0.6433658733491732	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.00010303795896075093	0.0014397638597532794	0.06922973983171145	0.0	0.07453119684493976
0.002926921844482422	0.004052495956420899	0.6601731601731602	0.0	0.6433658733491732	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0008489980565754803	0.0021588807108650545	0.06922973983171145	0.0	0.07453119684493976
0.0026961326599121093	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013602406255827017	0.0	0.0	0.0	0.0
0.010540127754211426	0.003783869743347168	0.7186147186147186	0.0	0.673451655037834	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	1	63	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0018797128174286957	0.0019982238127214174	0.07175517286049056	0.0	0.0789904655605686
