mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0035778045654296874	0.002234482765197754	0.7448979591836735	0.03401360544217687	0.6521311711143983	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	23	41	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.75	0.0	0.6800682261208578	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7019762845849802	0.7435897435897436	0.0	0.6702425651111508	0.868421052631579	0.0	0.7718551698394923	0.6486486486486487	0.0	0.4466403162055335	0.00011754215850381876	0.00021746990866304092	0.06602504098181164	0.10090065968837636	0.09597654272502082
0.0015589237213134766	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011276216847290096	0.0	0.0	0.0	0.0
0.01917269229888916	0.002447080612182617	0.7627551020408163	0.0	0.6454836442684906	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	90	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.725	0.0	0.5829405162738497	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8461538461538461	0.0	0.7944444444444444	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.004251859868578332	9.920154436518616e-05	0.06394729820818125	0.0	0.11246201966893697
0.0015141963958740234	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016144948514588633	0.0	0.0	0.0	0.0
0.017650318145751954	0.002463984489440918	0.7448979591836735	0.03401360544217687	0.6521311711143983	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	23	41	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.75	0.0	0.6800682261208578	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7019762845849802	0.7435897435897436	0.0	0.6702425651111508	0.868421052631579	0.0	0.7718551698394923	0.6486486486486487	0.0	0.4466403162055335	0.0016972328722060339	0.0001019962957463655	0.06602504098181164	0.10090065968837636	0.09597654272502082
0.008463239669799805	0.0023519277572631838	0.7653061224489796	0.0	0.6477065347940151	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0023309976277958366	9.478318842675586e-05	0.04790735502660927	0.0	0.09746682913493399
0.004774713516235351	0.0021921634674072266	0.7627551020408163	0.0	0.6454836442684906	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	90	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.725	0.0	0.5829405162738497	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8461538461538461	0.0	0.7944444444444444	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0024131244202228704	5.2411236894560666e-05	0.06394729820818125	0.0	0.11246201966893697
0.006111335754394531	0.0030826568603515626	0.7193877551020408	0.0	0.6193016125123285	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	196	46	188	0.7	0.0	0.5978835978835979	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6164021164021164	0.717948717948718	0.0	0.6084742680487362	0.7435897435897436	0.0	0.6813487619758617	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.00017578635305623476	0.0024879092219431565	0.05558806991348112	0.0	0.08478450627761734
0.0035524606704711915	0.0029816627502441406	0.7448979591836735	0.03401360544217687	0.6521311711143983	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	23	41	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.75	0.0	0.6800682261208578	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7019762845849802	0.7435897435897436	0.0	0.6702425651111508	0.868421052631579	0.0	0.7718551698394923	0.6486486486486487	0.0	0.4466403162055335	0.00014432118611256036	0.0023315876152441165	0.06602504098181164	0.10090065968837636	0.09597654272502082
0.0015363216400146485	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.058130665532583e-05	0.0	0.0	0.0	0.0
0.019274115562438965	0.002428007125854492	0.7627551020408163	0.0	0.6454836442684906	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	90	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.725	0.0	0.5829405162738497	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8461538461538461	0.0	0.7944444444444444	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0026786071143094204	6.953602013443381e-05	0.06394729820818125	0.0	0.11246201966893697
0.002307891845703125	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002182529061749559	0.0	0.0	0.0	0.0
0.017202067375183105	0.0024580955505371094	0.7423469387755102	0.03401360544217687	0.6503771468039831	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	110	23	52	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7019762845849802	0.7435897435897436	0.0	0.6702425651111508	0.868421052631579	0.0	0.7718551698394923	0.6486486486486487	0.0	0.4466403162055335	0.0003938641595641693	0.0001273664986781861	0.06626117280308025	0.10090065968837636	0.09560630887885858
0.007735705375671387	0.002418231964111328	0.7653061224489796	0.0	0.6477065347940151	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0004872402773870461	0.00021662586143777405	0.04790735502660927	0.0	0.09746682913493399
0.003946161270141602	0.002227020263671875	0.7627551020408163	0.0	0.6454836442684906	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	90	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.725	0.0	0.5829405162738497	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8461538461538461	0.0	0.7944444444444444	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0001273947997556756	0.0001600069626811161	0.06394729820818125	0.0	0.11246201966893697
0.006839299201965332	0.002191638946533203	0.7219387755102041	0.0	0.6210007048476752	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	186	46	183	0.7	0.0	0.5978835978835979	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.725	0.0	0.6330532212885154	0.717948717948718	0.0	0.6084742680487362	0.7435897435897436	0.0	0.6813487619758617	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0018912590130814029	0.00011824778946239306	0.05521217441760219	0.0	0.08487617057471654
0.003620815277099609	0.0021432876586914063	0.7423469387755102	0.03401360544217687	0.6503771468039831	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	110	23	52	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7019762845849802	0.7435897435897436	0.0	0.6702425651111508	0.868421052631579	0.0	0.7718551698394923	0.6486486486486487	0.0	0.4466403162055335	0.0003241839202779726	8.602578454476064e-05	0.06626117280308025	0.10090065968837636	0.09560630887885858
0.0015657663345336914	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002093334146317624	0.0	0.0	0.0	0.0
0.01918516159057617	0.002439069747924805	0.7627551020408163	0.0	0.6454836442684906	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	90	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.725	0.0	0.5829405162738497	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8461538461538461	0.0	0.7944444444444444	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0025208436224637594	0.00010812968881057907	0.06394729820818125	0.0	0.11246201966893697
0.0015299797058105468	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.132511903128914e-05	0.0	0.0	0.0	0.0
0.018772292137145995	0.0024567365646362303	0.7423469387755102	0.03401360544217687	0.653488786716865	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	110	23	36	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7948717948717948	0.0	0.7545015371102327	0.7435897435897436	0.0	0.6702425651111508	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.003071166055159798	6.335549708197184e-05	0.07169459672376481	0.10090065968837636	0.10417983651823697
0.008446335792541504	0.002340388298034668	0.7653061224489796	0.0	0.6477065347940151	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.002399121957132606	0.00013666314547036606	0.04790735502660927	0.0	0.09746682913493399
0.005449414253234863	0.004021692276000977	0.7627551020408163	0.0	0.6454836442684906	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	90	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.725	0.0	0.5829405162738497	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8461538461538461	0.0	0.7944444444444444	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0025829830755957077	0.0035664731988408727	0.06394729820818125	0.0	0.11246201966893697
0.006317019462585449	0.0023179054260253906	0.7193877551020408	0.0	0.6176975825535916	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	196	46	192	0.7	0.0	0.5978835978835979	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.725	0.0	0.6330532212885154	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0003075344653609348	0.0001049324019342821	0.054743247580304924	0.0	0.0830905853658571
0.0035228967666625977	0.002132558822631836	0.7423469387755102	0.03401360544217687	0.653488786716865	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	110	23	36	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7948717948717948	0.0	0.7545015371102327	0.7435897435897436	0.0	0.6702425651111508	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.00011499298816599	5.975087348422216e-05	0.07169459672376481	0.10090065968837636	0.10417983651823697
0.0017112970352172851	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034876557308306317	0.0	0.0	0.0	0.0
0.01805281639099121	0.002390265464782715	0.7627551020408163	0.0	0.6463754496610249	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	83	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7596371882086168	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0005167686485374814	0.00010897577043493283	0.060002594693019475	0.0	0.10666245711626753
0.0017673730850219726	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005452254407937294	0.0	0.0	0.0	0.0
0.017131853103637695	0.0024001359939575194	0.7397959183673469	0.03401360544217687	0.6492564706901505	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	23	56	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.825	0.3333333333333333	0.7740628166160081	0.717948717948718	0.0	0.6198067632850242	0.7948717948717948	0.0	0.7545015371102327	0.717948717948718	0.0	0.6277023629964806	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0002963366238519661	0.00013907380803055151	0.07206023475584818	0.10090065968837636	0.10427729785333849
0.008535504341125488	0.002893543243408203	0.7653061224489796	0.0	0.6477065347940151	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.002354553786889576	0.001808443996935199	0.04790735502660927	0.0	0.09746682913493399
0.004012465476989746	0.002129817008972168	0.7627551020408163	0.0	0.6463754496610249	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	46	83	0.775	0.0	0.6209150326797386	0.7	0.0	0.5818627450980393	0.775	0.0	0.703000545553737	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7596371882086168	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.00015424669584803943	4.405307641773727e-05	0.060002594693019475	0.0	0.10666245711626753
0.006427001953125	0.002305769920349121	0.7168367346938775	0.0	0.6144488020199841	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	46	196	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.725	0.0	0.6330532212885154	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.00036180651830458924	9.051849208556735e-05	0.056151652500948994	0.0	0.08441367313076566
