mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0905912160873413	0.0036099910736083984	0.73875	0.0	0.7305555936000946	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	4	111	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.00868941858403808	0.0014312216156374545	0.018748625743660725	0.0	0.0202311636502719
0.042762136459350585	0.002891087532043457	0.7396875	0.0	0.7309228720915454	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	4	73	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7337461300309598	0.0	0.7228813739456446	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.758358032145072	0.7327044025157232	0.0	0.720830215499642	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.0055870254482113	4.7349167488238715e-05	0.019311334368142016	0.0	0.020980119110362905
0.039212799072265624	0.0037158966064453126	0.681875	0.0	0.6439625171854639	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	226	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6527453869942139	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.006771712131816591	0.0020477020991841108	0.021883531269964094	0.0	0.023161393680309235
0.049267029762268065	0.004146838188171386	0.681875	0.0	0.6439297121840915	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	229	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6718266253869969	0.0	0.6342043750565047	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7088607594936709	0.0	0.673358568339092	0.006637797137307542	0.0019313260356112621	0.021302257878359515	0.0	0.02259803327544945
0.004565024375915527	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019805441510305933	0.0	0.0	0.0	0.0
0.25226459503173826	0.003906607627868652	0.739375	0.0	0.7306453724854168	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	4	109	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.758358032145072	0.7327044025157232	0.0	0.720830215499642	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.03455161198874018	0.0014888254918356547	0.019429637858665694	0.0	0.021102472012562722
0.003118085861206055	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036584927847845494	0.0	0.0	0.0	0.0
0.19219834804534913	0.0039789676666259766	0.681875	0.0	0.6439297121840915	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	229	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6718266253869969	0.0	0.6342043750565047	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7088607594936709	0.0	0.673358568339092	0.02719498376373041	0.0017701914803712761	0.021302257878359515	0.0	0.02259803327544945
0.08109774589538574	0.003471112251281738	0.73875	0.0	0.7305555936000946	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	4	111	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.010175401085250889	0.0010379841349123216	0.018748625743660725	0.0	0.0202311636502719
0.05607514381408692	0.0036676645278930662	0.739375	0.0	0.7306453724854168	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	4	109	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.758358032145072	0.7327044025157232	0.0	0.720830215499642	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.007169348841441236	0.0014477073713257608	0.019429637858665694	0.0	0.021102472012562722
0.042069649696350096	0.0034705400466918945	0.681875	0.0	0.6439625171854639	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	226	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6527453869942139	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.007503291121561872	0.0012777915450906817	0.021883531269964094	0.0	0.023161393680309235
0.03503937721252441	0.0030571937561035155	0.681875	0.0	0.6439297121840915	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	229	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6718266253869969	0.0	0.6342043750565047	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7088607594936709	0.0	0.673358568339092	0.0026041895885486293	9.45512175530231e-05	0.021302257878359515	0.0	0.02259803327544945
0.0029694557189941405	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011699293692836655	0.0	0.0	0.0	0.0
0.2634443998336792	0.004138469696044922	0.739375	0.0	0.7306550875187731	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	4	105	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7327044025157232	0.0	0.720830215499642	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.037628181986215294	0.0020294237629754383	0.019429637858665694	0.0	0.021115246535678974
0.0029494524002075194	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002584826315083844	0.0	0.0	0.0	0.0
0.17625019550323487	0.002977609634399414	0.681875	0.0	0.6439297121840915	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	229	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6718266253869969	0.0	0.6342043750565047	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7088607594936709	0.0	0.673358568339092	0.009803852168087537	6.161789685909033e-05	0.021302257878359515	0.0	0.02259803327544945
0.07831220626831055	0.002965998649597168	0.73875	0.0	0.7305555936000946	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	4	111	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.004901470797810066	8.920175844261069e-05	0.018748625743660725	0.0	0.0202311636502719
0.039094972610473636	0.002974724769592285	0.739375	0.0	0.7306550875187731	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	4	105	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7327044025157232	0.0	0.720830215499642	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.0013198228777219908	0.00031861819410818174	0.019429637858665694	0.0	0.021115246535678974
0.03568754196166992	0.0030634403228759766	0.681875	0.0	0.6439625171854639	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	226	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6527453869942139	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.001723063769622963	0.00046569626734003627	0.021883531269964094	0.0	0.023161393680309235
0.03637208938598633	0.003802371025085449	0.681875	0.0	0.6439297121840915	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	229	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6718266253869969	0.0	0.6342043750565047	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7088607594936709	0.0	0.673358568339092	0.0026769031522713167	0.0021310417564350107	0.021302257878359515	0.0	0.02259803327544945
0.0030969619750976563	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005018491944083894	0.0	0.0	0.0	0.0
0.27115230560302733	0.0028723716735839845	0.739375	0.0	0.7306550875187731	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	4	105	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7327044025157232	0.0	0.720830215499642	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.024141289643015575	5.5681249087803644e-05	0.019429637858665694	0.0	0.021115246535678974
0.002726888656616211	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010710150022962927	0.0	0.0	0.0	0.0
0.21290500164031984	0.003992104530334472	0.6821875	0.0	0.6442481850395158	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	4	123	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6718266253869969	0.0	0.6342043750565047	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.05043387735879839	0.003354259293126189	0.021715053723173408	0.0	0.023029141426911526
0.08608546257019042	0.00292661190032959	0.73875	0.0	0.7305555936000946	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	4	111	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.013479372158746289	0.0001092335190966803	0.018748625743660725	0.0	0.0202311636502719
0.042691373825073244	0.0028754472732543945	0.739375	0.0	0.7306550875187731	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	4	105	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7327044025157232	0.0	0.720830215499642	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.0042481287535225155	8.845973505481822e-05	0.019429637858665694	0.0	0.021115246535678974
0.04721829891204834	0.003355526924133301	0.681875	0.0	0.6439708566889527	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.006710870252768547	0.0007154267619227871	0.021883531269964094	0.0	0.0231645694339654
0.041823601722717284	0.0033415555953979492	0.6821875	0.0	0.6442481850395158	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	4	123	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6718266253869969	0.0	0.6342043750565047	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.007482789270704852	0.0013551485161170773	0.021715053723173408	0.0	0.023029141426911526
0.003530597686767578	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021691070494591408	0.0	0.0	0.0	0.0
0.32220067977905276	0.003260684013366699	0.74	0.0	0.7317316847119025	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	51	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7453416149068323	0.0	0.7364628766501324	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.03951026373765395	0.0008174568439406306	0.01930577046050253	0.0	0.02086152505408445
