mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06258552074432373	0.003966975212097168	0.7485723105417502	0.25	0.5661059769586533	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.005016698610529737	6.321771468186149e-05	0.012144358531374203	0.0	0.010331502161041154
0.08282124996185303	0.004684591293334961	0.749266862170088	0.25	0.5671516687616979	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	1	147	0.733230531996916	0.25	0.5531150676732963	0.7717810331534309	0.25	0.5858047529096377	0.7347725520431766	0.25	0.5550368052082675	0.7579028527370856	0.25	0.5756693283173269	0.7569444444444444	0.25	0.5726143588381939	0.7445987654320988	0.25	0.560183606656541	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7550231839258115	0.25	0.5720537772058779	0.740340030911901	0.25	0.5600665270449211	0.005679863239946207	0.002034248854895177	0.012152426306378286	0.0	0.010464313249908892
0.008564567565917969	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032406285309311204	0.0	0.0	0.0	0.0
0.9730888843536377	0.004166007041931152	0.7630807223336935	0.25	0.5783300851746527	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.16832711315427093	0.0005210028955104825	0.01207848671973142	0.0	0.009346612253288979
0.008131194114685058	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001068360463637641	0.0	0.0	0.0	0.0
1.1800994873046875	0.0065399169921875	0.7491125173637907	0.25	0.5669890096767403	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	152	0.733230531996916	0.25	0.5531150676732963	0.7717810331534309	0.25	0.5855280327608239	0.7347725520431766	0.25	0.5550368052082675	0.7579028527370856	0.25	0.5756693283173269	0.7561728395061729	0.25	0.5719693381344209	0.7445987654320988	0.25	0.560183606656541	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7542503863987635	0.25	0.5713483030499424	0.740340030911901	0.25	0.5600665270449211	0.21278298601609053	0.005013394913335284	0.012070765292518229	0.0	0.010351113829218224
1.1903008937835693	0.004634928703308105	0.7630807223336935	0.25	0.5783300851746527	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.2559725438069226	0.0010939010451963677	0.01207848671973142	0.0	0.009346612253288979
0.10578022003173829	0.004438066482543945	0.7630807223336935	0.25	0.5783300851746527	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.016066663415059832	0.0008149721798903529	0.01207848671973142	0.0	0.009346612253288979
0.0688166618347168	0.004303359985351562	0.7485723105417502	0.25	0.5661059769586533	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.005912650659691063	0.00042730747946331956	0.012144358531374203	0.0	0.010331502161041154
0.08122532367706299	0.004155302047729492	0.7491125173637907	0.25	0.5669890096767403	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	152	0.733230531996916	0.25	0.5531150676732963	0.7717810331534309	0.25	0.5855280327608239	0.7347725520431766	0.25	0.5550368052082675	0.7579028527370856	0.25	0.5756693283173269	0.7561728395061729	0.25	0.5719693381344209	0.7445987654320988	0.25	0.560183606656541	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7542503863987635	0.25	0.5713483030499424	0.740340030911901	0.25	0.5600665270449211	0.004964545042825941	0.00020871945144900088	0.012070765292518229	0.0	0.010351113829218224
0.009754323959350586	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003517477529191358	0.0	0.0	0.0	0.0
1.080927276611328	0.005310320854187011	0.7630807223336935	0.25	0.5783300851746527	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.2658105963366855	0.0017516592933923144	0.01207848671973142	0.0	0.009346612253288979
0.012983584403991699	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011841635163127206	0.0	0.0	0.0	0.0
1.1784453392028809	0.0067691802978515625	0.7491125173637907	0.25	0.5669890096767403	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	152	0.733230531996916	0.25	0.5531150676732963	0.7717810331534309	0.25	0.5855280327608239	0.7347725520431766	0.25	0.5550368052082675	0.7579028527370856	0.25	0.5756693283173269	0.7561728395061729	0.25	0.5719693381344209	0.7445987654320988	0.25	0.560183606656541	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7542503863987635	0.25	0.5713483030499424	0.740340030911901	0.25	0.5600665270449211	0.15382453136254223	0.004208998690970235	0.012070765292518229	0.0	0.010351113829218224
1.2245640993118285	0.0062089204788208004	0.7630807223336935	0.25	0.5783300851746527	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.18868692259597927	0.0031503854439508235	0.01207848671973142	0.0	0.009346612253288979
0.11444621086120606	0.004080414772033691	0.7630807223336935	0.25	0.5783300851746527	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.027441010771666163	0.0002941311801421936	0.01207848671973142	0.0	0.009346612253288979
0.10199182033538819	0.0073009967803955075	0.7485723105417502	0.25	0.5661059769586533	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.022131090903368938	0.005245029521394587	0.012144358531374203	0.0	0.010331502161041154
0.10665850639343262	0.004047036170959473	0.7491125173637907	0.25	0.5669890096767403	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	152	0.733230531996916	0.25	0.5531150676732963	0.7717810331534309	0.25	0.5855280327608239	0.7347725520431766	0.25	0.5550368052082675	0.7579028527370856	0.25	0.5756693283173269	0.7561728395061729	0.25	0.5719693381344209	0.7445987654320988	0.25	0.560183606656541	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7542503863987635	0.25	0.5713483030499424	0.740340030911901	0.25	0.5600665270449211	0.030068787299076298	0.00011024307264961139	0.012070765292518229	0.0	0.010351113829218224
0.007780051231384278	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002019393387728575	0.0	0.0	0.0	0.0
1.1131920576095582	0.004100704193115234	0.7630807223336935	0.25	0.5783300851746527	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.18378525483819003	0.00011216139471045724	0.01207848671973142	0.0	0.009346612253288979
0.007427000999450683	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006360280458788167	0.0	0.0	0.0	0.0
1.2932795524597167	0.007068729400634766	0.7489581725574934	0.25	0.5667584654717271	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	156	0.733230531996916	0.25	0.5531150676732963	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7579028527370856	0.25	0.5751102063459043	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7534775888717156	0.25	0.5706423437630727	0.740340030911901	0.25	0.5600665270449211	0.19352767841877824	0.003685113112047674	0.01207072526586934	0.0	0.010279551206750956
1.3375154733657837	0.008989763259887696	0.7630807223336935	0.25	0.5783300851746527	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.27636199855887567	0.006382678578227871	0.01207848671973142	0.0	0.009346612253288979
0.13250770568847656	0.005701017379760742	0.7630807223336935	0.25	0.5783300851746527	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.03294907003626615	0.0031134387553409205	0.01207848671973142	0.0	0.009346612253288979
0.07705004215240478	0.005141162872314453	0.7485723105417502	0.25	0.5661059769586533	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.01964912138746639	0.002985058973201901	0.012144358531374203	0.0	0.010331502161041154
0.0990833044052124	0.0067909002304077145	0.7489581725574934	0.25	0.5667584654717271	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	156	0.733230531996916	0.25	0.5531150676732963	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7579028527370856	0.25	0.5751102063459043	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7534775888717156	0.25	0.5706423437630727	0.740340030911901	0.25	0.5600665270449211	0.01720768957487117	0.005434876429694596	0.01207072526586934	0.0	0.010279551206750956
0.0076448917388916016	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001049840146466718	0.0	0.0	0.0	0.0
0.9743402481079102	0.00416557788848877	0.7630807223336935	0.25	0.5783300851746527	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.13802822881789634	9.464677379672158e-05	0.01207848671973142	0.0	0.009346612253288979
0.010322880744934083	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019415418248878858	0.0	0.0	0.0	0.0
