mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07397148609161378	0.023570704460144042	0.7698019801980198	0.15099009900990099	0.7581617969771758	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	42	201	0.7704918032786885	0.5	0.7577304964539007	0.8114754098360656	0.5	0.8045280390107976	0.7131147540983607	0.0	0.6933132227249874	0.7622950819672131	0.0	0.7500529848110208	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.775	0.0	0.7647912885662432	0.8333333333333334	0.0	0.8294970161977835	0.7833333333333333	0.0	0.7771428571428571	0.7666666666666667	0.0	0.7569444444444444	0.011314534273182839	0.004276698437370226	0.032963696277550046	0.22955835751706097	0.03768376799831631
2.0418333292007445	0.03084275722503662	0.816006600660066	0.04950495049504951	0.8111473752795146	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	27	208	27	0.8852459016393442	0.0	0.884124830393487	0.8442622950819673	0.0	0.8411784857828024	0.8032786885245902	0.0	0.7989010989010988	0.819672131147541	0.0	0.8165162701668034	0.7540983606557377	0.0	0.7441990494828068	0.8360655737704918	0.0	0.8331966092425485	0.8	0.5	0.7916666666666665	0.8083333333333333	0.0	0.8022781001504404	0.825	0.0	0.8214159166607611	0.7833333333333333	0.0	0.7771428571428571	0.2884952642140285	0.01358073179503241	0.03393809496661534	0.14933765474255797	0.03626649049228556
0.03276495933532715	0.0226590633392334	0.7962046204620462	0.15016501650165018	0.7881565686595774	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	116	63	117	0.8032786885245902	0.0	0.7989010989010988	0.819672131147541	0.5	0.8136111111111111	0.7786885245901639	0.5	0.7672907099964676	0.8360655737704918	0.0	0.8331966092425485	0.6885245901639344	0.0	0.6655122655122655	0.7622950819672131	0.0	0.7500529848110208	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.7916666666666666	0.0	0.7837214332059692	0.011896263592299762	0.008697798341430963	0.044742931557590335	0.22920073313557315	0.050459749001867185
0.008353900909423829	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006275975435995021	0.0	0.0	0.0	0.0
0.08221948146820068	0.04463369846343994	0.7665016501650165	0.2004950495049505	0.7545028200939089	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	15	214	0.7540983606557377	0.5	0.7382723112128147	0.8032786885245902	0.0	0.7966666666666666	0.7213114754098361	0.0	0.7007215007215006	0.7622950819672131	0.5	0.7480595314391512	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.775	0.0	0.7678916827853	0.75	0.0	0.7413049726933028	0.0278940326495751	0.028943918199911774	0.03145716587651811	0.24504950495049507	0.035961077426109725
0.012115216255187989	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006149720618071285	0.0	0.0	0.0	0.0
0.07041368484497071	0.029952120780944825	0.8061056105610561	0.10066006600660066	0.7993896420839348	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	104	69	0.819672131147541	0.0	0.8146920740127037	0.9180327868852459	0.0	0.9179445789615281	0.7622950819672131	0.5	0.7480595314391512	0.7622950819672131	0.0	0.7563864215382496	0.6885245901639344	0.0	0.6655122655122655	0.8360655737704918	0.5	0.8315382491024579	0.8083333333333333	0.0	0.8022781001504404	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7963800904977375	0.8083333333333333	0.0	0.8060571990724474	0.028741040766017086	0.04821242786455301	0.05850406231143863	0.2004933517971285	0.06420511488702382
2.169796872138977	0.0033556222915649414	0.7937293729372937	0.10066006600660066	0.7859854290803191	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	104	126	0.7786885245901639	0.0	0.7689880075741635	0.8442622950819673	0.5	0.8403911037664394	0.7622950819672131	0.0	0.7518760081352129	0.7786885245901639	0.0	0.7705329153605016	0.7540983606557377	0.0	0.7404255319148936	0.7868852459016393	0.5	0.7767454954954955	0.8083333333333333	0.0	0.8034048009117458	0.8583333333333333	0.0	0.856084656084656	0.8083333333333333	0.0	0.8034048009117458	0.7583333333333333	0.0	0.7491168625189244	0.2745894268980446	0.0006008799102318188	0.033828679747919456	0.2004933517971285	0.03697176033902647
0.034667134284973145	0.005094671249389648	0.7706270627062707	0.15099009900990099	0.759103803609781	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	200	42	200	0.7704918032786885	0.5	0.7577304964539007	0.8114754098360656	0.5	0.8045280390107976	0.7131147540983607	0.0	0.6933132227249874	0.7622950819672131	0.0	0.7500529848110208	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.7833333333333333	0.0	0.7743055555555556	0.8333333333333334	0.0	0.8294970161977835	0.7833333333333333	0.0	0.7771428571428571	0.7666666666666667	0.0	0.7569444444444444	0.004192448372074602	0.004897558309687065	0.03318701235625486	0.22955835751706097	0.037955652369031534
2.068534183502197	0.01121988296508789	0.8308580858085809	0.04950495049504951	0.8271738737367859	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	26	208	26	0.8934426229508197	0.0	0.8925692609903138	0.8524590163934426	0.0	0.8498769483182937	0.7950819672131147	0.0	0.7899882944295257	0.819672131147541	0.0	0.8165162701668034	0.7868852459016393	0.0	0.7821428571428571	0.9016393442622951	0.0	0.9012145748987854	0.8083333333333333	0.5	0.8010237185494917	0.8166666666666667	0.0	0.8114285714285715	0.825	0.0	0.8214159166607611	0.8083333333333333	0.0	0.8044079087236907	0.32721912770121725	0.008423122180381671	0.03748890492799299	0.14933765474255797	0.039188947769878815
0.030710816383361816	0.006218838691711426	0.7962046204620462	0.15016501650165018	0.7881565686595774	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	116	63	117	0.8032786885245902	0.0	0.7989010989010988	0.819672131147541	0.5	0.8136111111111111	0.7786885245901639	0.5	0.7672907099964676	0.8360655737704918	0.0	0.8331966092425485	0.6885245901639344	0.0	0.6655122655122655	0.7622950819672131	0.0	0.7500529848110208	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.7916666666666666	0.0	0.7837214332059692	0.0034937251454110535	0.0023936829194413727	0.044742931557590335	0.22920073313557315	0.050459749001867185
0.00796806812286377	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005741871844095405	0.0	0.0	0.0	0.0
0.06799671649932862	0.03843069076538086	0.7673267326732673	0.2004950495049505	0.755476300070641	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	15	211	0.7540983606557377	0.5	0.7382723112128147	0.8032786885245902	0.0	0.7966666666666666	0.7213114754098361	0.0	0.7007215007215006	0.7704918032786885	0.5	0.7577304964539007	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.775	0.0	0.7678916827853	0.75	0.0	0.7413049726933028	0.022511918902745117	0.03394248523931684	0.03144350431387881	0.24504950495049507	0.03590433249901286
0.007971715927124024	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005653196296739231	0.0	0.0	0.0	0.0
0.0535552978515625	0.0259965181350708	0.8077557755775577	0.10066006600660066	0.8010500353008434	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	56	104	61	0.819672131147541	0.0	0.8146920740127037	0.9180327868852459	0.0	0.9179445789615281	0.7622950819672131	0.5	0.7480595314391512	0.7622950819672131	0.0	0.7563864215382496	0.6885245901639344	0.0	0.6655122655122655	0.8360655737704918	0.5	0.8315382491024579	0.8083333333333333	0.0	0.8022781001504404	0.8666666666666667	0.0	0.8648268093494791	0.8083333333333333	0.0	0.8044079087236907	0.8083333333333333	0.0	0.8060571990724474	0.003036865391685928	0.014076313843036507	0.059244094503626624	0.2004933517971285	0.06501422278052153
2.1381451368331907	0.00739755630493164	0.7937293729372937	0.10066006600660066	0.7859289490455144	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	104	127	0.7786885245901639	0.0	0.7689880075741635	0.8442622950819673	0.5	0.8403911037664394	0.7622950819672131	0.0	0.7518760081352129	0.7786885245901639	0.0	0.7705329153605016	0.7540983606557377	0.0	0.7404255319148936	0.7786885245901639	0.5	0.7672907099964676	0.8083333333333333	0.0	0.8034048009117458	0.8583333333333333	0.0	0.856084656084656	0.8166666666666667	0.0	0.8124467178175618	0.7583333333333333	0.0	0.7491168625189244	0.2517187183769303	0.008733234380830764	0.03454578289727717	0.2004933517971285	0.03785204767653911
0.05585577487945557	0.02705819606781006	0.773102310231023	0.15099009900990099	0.7619824384763589	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	42	192	0.7704918032786885	0.5	0.7577304964539007	0.8114754098360656	0.5	0.8045280390107976	0.7213114754098361	0.0	0.7033752860411899	0.7704918032786885	0.0	0.759572072072072	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.7833333333333333	0.0	0.7743055555555556	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.7666666666666667	0.0	0.7569444444444444	0.018077753187615623	0.017806855424444858	0.03206190994957396	0.22955835751706097	0.036634749537562745
2.1952971458435058	0.013382267951965333	0.844059405940594	0.04950495049504951	0.840580578662297	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	208	21	0.9590163934426229	0.0	0.9589915966386554	0.860655737704918	0.0	0.8585169520431135	0.7868852459016393	0.0	0.7809997238331953	0.819672131147541	0.0	0.8165162701668034	0.7868852459016393	0.0	0.7821428571428571	0.9508196721311475	0.0	0.9508064516129031	0.8083333333333333	0.5	0.8010237185494917	0.8166666666666667	0.0	0.8114285714285715	0.825	0.0	0.8214159166607611	0.825	0.0	0.8222222222222222	0.3591395843432221	0.01106178431897154	0.059125413334011	0.14933765474255797	0.061114027901221946
0.05618901252746582	0.023373746871948244	0.8003300330033003	0.15016501650165018	0.792965512631605	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	105	63	109	0.8032786885245902	0.0	0.7989010989010988	0.819672131147541	0.5	0.8136111111111111	0.7950819672131147	0.5	0.7861000070131146	0.8360655737704918	0.0	0.8331966092425485	0.6967213114754098	0.0	0.6757882640235582	0.7704918032786885	0.0	0.759572072072072	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8	0.0	0.7930439781546421	0.024448996367275832	0.005359564524912843	0.041634372681533444	0.22920073313557315	0.04661635743377624
0.01165153980255127	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006434727984733041	0.0	0.0	0.0	0.0
0.09268620014190673	0.03281967639923096	0.7673267326732673	0.2004950495049505	0.7556801275734274	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	15	209	0.7622950819672131	0.5	0.7480595314391512	0.8032786885245902	0.0	0.7966666666666666	0.7213114754098361	0.0	0.7007215007215006	0.7704918032786885	0.5	0.7577304964539007	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.7666666666666667	0.0	0.76	0.75	0.0	0.7413049726933028	0.014045056406187514	0.012445250993748925	0.031110150569409675	0.24504950495049507	0.03537779220522653
0.011213231086730956	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005225618074326048	0.0	0.0	0.0	0.0
0.0990900993347168	0.03183879852294922	0.8061056105610561	0.10066006600660066	0.7994110322508255	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	104	68	0.819672131147541	0.0	0.8146920740127037	0.9098360655737705	0.0	0.9096843663772798	0.7622950819672131	0.5	0.7480595314391512	0.7622950819672131	0.0	0.7563864215382496	0.6885245901639344	0.0	0.6655122655122655	0.8360655737704918	0.5	0.8315382491024579	0.8083333333333333	0.0	0.8022781001504404	0.875	0.0	0.8735155646124657	0.8	0.0	0.7963800904977375	0.8	0.0	0.7972402140242185	0.017990674160058277	0.015789608412537876	0.05871848956872983	0.2004933517971285	0.06445032756461033
2.1753368616104125	0.024756789207458496	0.7945544554455446	0.05033003300330033	0.7871025586461188	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	124	169	122	0.7786885245901639	0.0	0.7689880075741635	0.8360655737704918	0.0	0.8324175824175825	0.7622950819672131	0.0	0.7518760081352129	0.7868852459016393	0.0	0.7797222222222222	0.7459016393442623	0.0	0.732815259625574	0.7868852459016393	0.5	0.7767454954954955	0.8083333333333333	0.0	0.8034048009117458	0.8666666666666667	0.0	0.8648268093494791	0.8166666666666667	0.0	0.8124467178175618	0.7583333333333333	0.0	0.7491168625189244	0.22937673707821615	0.029369119861900772	0.0355757699777182	0.1504390384160204	0.03883909182412135
0.06053183078765869	0.02172982692718506	0.7739273927392739	0.15099009900990099	0.7629447702025909	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	42	186	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.5	0.8045280390107976	0.7213114754098361	0.0	0.7033752860411899	0.7704918032786885	0.0	0.759572072072072	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.7833333333333333	0.0	0.7743055555555556	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.7666666666666667	0.0	0.7569444444444444	0.034704349007359886	0.03240936241111553	0.032089570152935926	0.22955835751706097	0.036635984096480674
2.3518787622451782	0.0256908655166626	0.8399339933993399	0.05033003300330033	0.836825299229757	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	25	169	25	0.9098360655737705	0.0	0.9095382541287496	0.8688524590163934	0.0	0.8671023965141612	0.7868852459016393	0.0	0.7809997238331953	0.819672131147541	0.0	0.8165162701668034	0.8032786885245902	0.0	0.7998359310910582	0.9180327868852459	0.5	0.917478354978355	0.8	0.0	0.7930439781546421	0.8333333333333334	0.0	0.8294970161977835	0.825	0.0	0.8214159166607611	0.8333333333333334	0.0	0.8316498316498316	0.4060933761066918	0.030754452190328425	0.04287719096802319	0.1504390384160204	0.04464838612263067
0.029184937477111816	0.01342165470123291	0.8011551155115512	0.15016501650165018	0.7939133213207594	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	63	103	0.8032786885245902	0.0	0.7989010989010988	0.819672131147541	0.5	0.8136111111111111	0.7950819672131147	0.5	0.7861000070131146	0.8360655737704918	0.0	0.8331966092425485	0.6967213114754098	0.0	0.6757882640235582	0.7786885245901639	0.0	0.7689880075741635	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8	0.0	0.7930439781546421	0.004735246672957886	0.005932193516463547	0.04111283492989273	0.22920073313557315	0.046019667081820294
0.007377719879150391	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019026971365230372	0.0	0.0	0.0	0.0
0.07917203903198242	0.027132511138916016	0.7665016501650165	0.2004950495049505	0.7547404844528433	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	15	213	0.7622950819672131	0.5	0.7480595314391512	0.8032786885245902	0.0	0.7966666666666666	0.7213114754098361	0.0	0.7007215007215006	0.7704918032786885	0.5	0.7577304964539007	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.7666666666666667	0.0	0.76	0.7416666666666667	0.0	0.7318145771754019	0.026610927651186212	0.014789688027962027	0.0316643073978001	0.24504950495049507	0.03586973470438594
