mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.016967058181762695	0.003300309181213379	0.9701230228471002	0.4991212653778559	0.9677880153482638	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	88	104	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0055958604876232216	0.0018100961907963472	0.03221247300263628	0.4480960711559448	0.03470942563598704
0.006728434562683105	0.0026996850967407225	0.9736379613356766	0.5483304042179262	0.9716637069765154	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0003534181858153111	0.0003562494902715235	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.028272008895874022	0.0025780200958251953	0.9420035149384886	0.24868189806678384	0.9388381520726995	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	213	132	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.5	0.9083469721767594	0.9821428571428571	0.5	0.9811257162116616	0.007649044106137203	0.00013268215635149015	0.03028893569377511	0.2499965251904387	0.032011756424898376
0.0066983699798583984	0.0024850130081176757	0.9402460456942003	0.34885764499121263	0.93728959348068	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	145	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0003222315256420707	5.35921745407291e-05	0.03991441468552968	0.22962396657751424	0.042229911161354744
0.0024682283401489258	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72942466622627e-05	0.0	0.0	0.0	0.0
0.015231108665466309	0.0025261878967285157	0.9736379613356766	0.5483304042179262	0.9716637069765154	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0017320467176614076	8.84029085555439e-05	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.002550077438354492	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023292252537702622	0.0	0.0	0.0	0.0
0.015335726737976074	0.002502727508544922	0.9402460456942003	0.34885764499121263	0.93728959348068	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	145	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.00029393889829232344	7.353122744895092e-05	0.03991441468552968	0.22962396657751424	0.042229911161354744
0.016697621345520018	0.0025569915771484373	0.9701230228471002	0.4991212653778559	0.9677880153482638	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	88	104	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0036695959703347525	0.00011247469687514135	0.03221247300263628	0.4480960711559448	0.03470942563598704
0.006492161750793457	0.0024871587753295898	0.9736379613356766	0.5483304042179262	0.9716637069765154	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00016038626922813926	5.588975459909284e-05	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.0291384220123291	0.0025115966796875	0.9420035149384886	0.24868189806678384	0.9388381520726995	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	213	132	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.5	0.9083469721767594	0.9821428571428571	0.5	0.9811257162116616	0.007769546350665875	9.422676275914506e-05	0.03028893569377511	0.2499965251904387	0.032011756424898376
0.006650209426879883	0.0024793148040771484	0.9402460456942003	0.34885764499121263	0.93728959348068	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	145	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0001937650249398471	2.115378835944174e-05	0.03991441468552968	0.22962396657751424	0.042229911161354744
0.0024526119232177734	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6069302775794532e-05	0.0	0.0	0.0	0.0
0.015010523796081542	0.002489614486694336	0.9736379613356766	0.5483304042179262	0.9716637069765154	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0002764982735670354	4.599140739504005e-05	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.0034046173095703125	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002778144461136997	0.0	0.0	0.0	0.0
0.015336847305297852	0.0026798248291015625	0.9402460456942003	0.34885764499121263	0.93728959348068	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	145	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0003190723197902261	0.00030450542405668023	0.03991441468552968	0.22962396657751424	0.042229911161354744
0.016199135780334474	0.002524876594543457	0.9701230228471002	0.4991212653778559	0.9677880153482638	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	88	104	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.002823003154000944	6.700923296068614e-05	0.03221247300263628	0.4480960711559448	0.03470942563598704
0.0065842151641845705	0.0024890899658203125	0.9736379613356766	0.5483304042179262	0.9716637069765154	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00024363576388220404	6.506975490439058e-05	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.027972841262817384	0.002526712417602539	0.9420035149384886	0.24868189806678384	0.9388381520726995	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	213	132	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9107142857142857	0.5	0.9083469721767594	0.9821428571428571	0.5	0.9811257162116616	0.006373124621060593	5.671283944837184e-05	0.03028893569377511	0.2499965251904387	0.032011756424898376
0.007678484916687012	0.002504706382751465	0.9402460456942003	0.34885764499121263	0.93728959348068	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	145	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.002668264973221563	6.938310415420971e-05	0.03991441468552968	0.22962396657751424	0.042229911161354744
0.0024564981460571287	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86660324478714e-05	0.0	0.0	0.0	0.0
0.015454697608947753	0.0025292634963989258	0.9736379613356766	0.5483304042179262	0.9716637069765154	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00042893658629390594	8.440019383942172e-05	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.0035874128341674806	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002144676068953238	0.0	0.0	0.0	0.0
0.015695619583129882	0.002530074119567871	0.9384885764499121	0.29876977152899825	0.9353834241038242	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	169	202	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0006804196229401037	8.086056355885675e-05	0.03837367208110325	0.2451968788239551	0.040596879806357754
0.01640167236328125	0.002529001235961914	0.9701230228471002	0.4991212653778559	0.9677880153482638	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	88	104	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0018515036609400692	4.8951601947042144e-05	0.03221247300263628	0.4480960711559448	0.03470942563598704
0.006611680984497071	0.002537250518798828	0.9736379613356766	0.5483304042179262	0.9716637069765154	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00016128893349196346	0.00010008453010131122	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.03133680820465088	0.00250391960144043	0.9402460456942003	0.19947275922671354	0.9369663438118973	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	218	184	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9649122807017544	0.0	0.9623015873015872	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.8928571428571429	0.0	0.8893280632411067	0.9821428571428571	0.5	0.9811257162116616	0.009618754217441615	3.1513453135076304e-05	0.03249144537808923	0.24484076037261102	0.034219817634240556
0.006655001640319824	0.0024883031845092775	0.9402460456942003	0.34885764499121263	0.93728959348068	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	145	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.00018885332500701786	5.590283250319182e-05	0.03991441468552968	0.22962396657751424	0.042229911161354744
0.0025897979736328124	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019277365727652745	0.0	0.0	0.0	0.0
0.015684008598327637	0.0026082992553710938	0.9736379613356766	0.5483304042179262	0.9716637069765154	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00037897542112812633	0.00011762578193119881	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.0025459051132202147	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.856563931008801e-05	0.0	0.0	0.0	0.0
