mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04732413291931152	0.003655743598937988	0.693069306930693	0.2930693069306931	0.6622809698552273	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	24	26	29	0.6086956521739131	0.2	0.5974242424242424	0.6086956521739131	0.0	0.6126190476190476	0.6666666666666666	0.2	0.48142857142857143	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.8	0.4	0.8193006993006993	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0037260519802378286	0.0026692604575018386	0.11001187315590923	0.21811860963663024	0.14456138367959123
0.00672147274017334	0.0025324106216430666	0.6683168316831684	0.2722772277227723	0.6304393957495297	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	81	143	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.6190476190476191	0.2	0.6106959706959707	0.7	0.4	0.7187301587301588	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0003185149159381483	0.00034595009128821546	0.13350212460266417	0.2164606437057383	0.165312262334041
0.0017677783966064454	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.329067783246896e-05	0.0	0.0	0.0	0.0
0.021056342124938964	0.0025540590286254883	0.6683168316831684	0.23465346534653464	0.637943332794818	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	142	123	0.6956521739130435	0.2	0.71	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0005071674070328222	0.0003198856353896807	0.0817966670739229	0.17057598612479663	0.13947864777515676
0.0017891168594360352	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010859046063760857	0.0	0.0	0.0	0.0
0.021072959899902342	0.0024116039276123047	0.6683168316831684	0.21485148514851485	0.6225167243615118	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	182	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.49260504201680666	0.6190476190476191	0.2	0.6	0.7	0.2	0.6777777777777778	0.75	0.4	0.7433333333333333	0.8	0.2	0.7987878787878788	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.001124993163043192	0.00011974253597999497	0.0905298785231404	0.16160466284191732	0.11200709234359323
0.04181880950927734	0.002642917633056641	0.6881188118811881	0.25544554455445545	0.6515676981402084	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	113	83	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.4706959706959707	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.0026934231949359783	0.0005276623716455876	0.11170063054993769	0.1771475010651134	0.17088027186225124
0.006866955757141113	0.002431511878967285	0.6782178217821783	0.25544554455445545	0.6465209626974333	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	113	87	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0001813434798915979	4.409909169401233e-05	0.10416861785359842	0.1771475010651134	0.15872100451390306
0.04982876777648926	0.0023678302764892577	0.693069306930693	0.2930693069306931	0.6622809698552273	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	24	26	29	0.6086956521739131	0.2	0.5974242424242424	0.6086956521739131	0.0	0.6126190476190476	0.6666666666666666	0.2	0.48142857142857143	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.8	0.4	0.8193006993006993	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.004682669495789989	0.00010633464351362386	0.11001187315590923	0.21811860963663024	0.14456138367959123
0.006944990158081055	0.0025896549224853514	0.6732673267326733	0.2722772277227723	0.6368022379160992	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	81	129	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.7	0.4	0.7187301587301588	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0005669998266008158	0.00023586256824489578	0.13246219741948925	0.2164606437057383	0.16693851162761492
0.001896238327026367	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019363743472437082	0.0	0.0	0.0	0.0
0.02121737003326416	0.0029412984848022463	0.6683168316831684	0.23465346534653464	0.637943332794818	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	142	123	0.6956521739130435	0.2	0.71	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0006696838240092849	0.0008451172497356987	0.0817966670739229	0.17057598612479663	0.13947864777515676
0.0019171714782714843	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037990585976493995	0.0	0.0	0.0	0.0
0.024233555793762206	0.0023838281631469727	0.6683168316831684	0.21485148514851485	0.6213548140528339	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	186	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6	0.7	0.2	0.6777777777777778	0.75	0.4	0.7433333333333333	0.8	0.2	0.7987878787878788	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.006056335894242836	8.874939060748498e-05	0.0905298785231404	0.16160466284191732	0.11339804320163518
0.04111316204071045	0.00240170955657959	0.6881188118811881	0.25544554455445545	0.6515676981402084	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	113	83	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.4706959706959707	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.00308322700090174	0.00022016148526591122	0.11170063054993769	0.1771475010651134	0.17088027186225124
0.0068841218948364254	0.0023770809173583986	0.6831683168316832	0.27821782178217824	0.6519429334659388	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	38	81	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.00026428822520119824	9.376119743751463e-05	0.10384590495984103	0.18136116824102785	0.15986699582752117
0.06613152027130127	0.004533123970031738	0.6881188118811881	0.2930693069306931	0.6604530947600254	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	28	26	46	0.6086956521739131	0.2	0.5974242424242424	0.6086956521739131	0.0	0.6126190476190476	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.8	0.4	0.8193006993006993	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.009350927239018699	0.003859234079864034	0.1121394443243713	0.21811860963663024	0.14692835729426051
0.006570124626159668	0.002320075035095215	0.6732673267326733	0.2722772277227723	0.6368022379160992	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	81	129	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.7	0.4	0.7187301587301588	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00012826447362965237	6.323204581373695e-05	0.13246219741948925	0.2164606437057383	0.16693851162761492
0.0017150640487670898	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782563191072001e-05	0.0	0.0	0.0	0.0
0.02051107883453369	0.0023345947265625	0.6683168316831684	0.23465346534653464	0.637943332794818	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	142	123	0.6956521739130435	0.2	0.71	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0002086639908266617	0.00015124328320303794	0.0817966670739229	0.17057598612479663	0.13947864777515676
0.0017384052276611327	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.167365805225086e-05	0.0	0.0	0.0	0.0
0.020960164070129395	0.0026221990585327147	0.6683168316831684	0.21485148514851485	0.6213548140528339	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	186	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6	0.7	0.2	0.6777777777777778	0.75	0.4	0.7433333333333333	0.8	0.2	0.7987878787878788	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0009728933735573517	0.0003472579830968192	0.0905298785231404	0.16160466284191732	0.11339804320163518
0.05591073036193848	0.003653550148010254	0.6881188118811881	0.25544554455445545	0.6515676981402084	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	113	83	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.4706959706959707	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.00841675430098404	0.0017739469528592405	0.11170063054993769	0.1771475010651134	0.17088027186225124
0.008139991760253906	0.003980493545532227	0.6831683168316832	0.27821782178217824	0.6519429334659388	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	38	81	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.001104211088607705	0.00291452079670847	0.10384590495984103	0.18136116824102785	0.15986699582752117
0.051769375801086426	0.002510952949523926	0.6881188118811881	0.2930693069306931	0.6604530947600254	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	28	26	46	0.6086956521739131	0.2	0.5974242424242424	0.6086956521739131	0.0	0.6126190476190476	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.8	0.4	0.8193006993006993	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.004915245902833988	9.339504570002067e-05	0.1121394443243713	0.21811860963663024	0.14692835729426051
0.006906914710998535	0.0024561166763305666	0.6732673267326733	0.2722772277227723	0.6368022379160992	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	81	129	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.7	0.4	0.7187301587301588	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00044979853567969906	7.698329173761927e-05	0.13246219741948925	0.2164606437057383	0.16693851162761492
0.001665043830871582	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.732258060632498e-05	0.0	0.0	0.0	0.0
0.025949382781982423	0.0027967453002929687	0.6683168316831684	0.23465346534653464	0.637943332794818	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	142	123	0.6956521739130435	0.2	0.71	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.005743633192198265	0.0007566242528240779	0.0817966670739229	0.17057598612479663	0.13947864777515676
0.002123093605041504	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011898235485882187	0.0	0.0	0.0	0.0
0.027201914787292482	0.0024623632431030273	0.6683168316831684	0.21485148514851485	0.6213548140528339	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	186	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6	0.7	0.2	0.6777777777777778	0.75	0.4	0.7433333333333333	0.8	0.2	0.7987878787878788	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0058986306877949835	9.198734137256327e-05	0.0905298785231404	0.16160466284191732	0.11339804320163518
0.046144866943359376	0.002469587326049805	0.698019801980198	0.30099009900990104	0.6618152228926836	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	33	0.6956521739130435	0.4	0.7067099567099567	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.007441873953449507	8.886675071887343e-05	0.10395318862125086	0.1557448087305797	0.16701414579547777
