mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2645270347595215	0.003970694541931152	0.9003181336161188	0.0	0.2676270637016266	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	121	169	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.014441774996264048	0.002398422687808887	0.00984863212486195	0.0	0.02242735471801075
0.2925436496734619	0.003182244300842285	0.9660657476139979	0.049973488865323434	0.3492504353418424	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	91	26	0.9630606860158312	0.0	0.316711590296496	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9603174603174603	0.0	0.3449118046132972	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.37092391304347827	0.968	0.0	0.3173524844720497	0.02806814689154463	6.0044103871079106e-05	0.005078026195779188	0.09998011115696087	0.06531767019842835
0.05917024612426758	0.003297710418701172	0.9679215270413574	0.10021208907741251	0.31896726487364213	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	21	86	0.9656992084432717	0.25	0.3170544126129591	0.9656992084432717	0.25	0.3170544126129591	0.9656084656084656	0.0	0.35671327619906784	0.9629629629629629	0.0	0.30777027027027026	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.002670390708262693	0.00011856104071049558	0.003963590580324851	0.12251758841935255	0.060025967975121455
0.07469112873077392	0.004001355171203614	0.9011134676564156	0.0	0.26709555651087696	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	219	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.26267942583732057	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.01649401034536086	0.002413683868473897	0.009645286758395436	0.0	0.02233088479496168
0.06295444965362548	0.0032140016555786133	0.9003181336161188	0.0	0.2676270637016266	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	121	169	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0026381201975053743	3.7349661101997064e-05	0.00984863212486195	0.0	0.02242735471801075
0.008805513381958008	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026024548805684317	0.0	0.0	0.0	0.0
0.2938037633895874	0.004180788993835449	0.967391304347826	0.07509278897136798	0.318898280249248	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	90	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.35671327619906784	0.9629629629629629	0.0	0.30777027027027026	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.01317081771922684	0.0028719054324906324	0.004536912014406724	0.1146048440832393	0.06002852113812273
0.008473610877990723	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024570937489025745	0.0	0.0	0.0	0.0
0.26071693897247317	0.004087042808532715	0.9005832449628844	0.0	0.2676644836790262	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	156	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0142579567436948	0.002601346673564278	0.009421314529974837	0.0	0.02242144702149851
0.2960147142410278	0.0032395839691162108	0.9660657476139979	0.049973488865323434	0.3492504353418424	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	91	26	0.9630606860158312	0.0	0.316711590296496	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9603174603174603	0.0	0.3449118046132972	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.37092391304347827	0.968	0.0	0.3173524844720497	0.04000497680901652	0.00013140146637997038	0.005078026195779188	0.09998011115696087	0.06531767019842835
0.06308000087738037	0.0032286882400512696	0.9676564156945917	0.07509278897136798	0.318932819047041	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	33	89	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.0	0.316711590296496	0.9656084656084656	0.0	0.35671327619906784	0.9629629629629629	0.0	0.30777027027027026	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.005612905663688172	7.760511565307106e-05	0.004185402280477672	0.1146048440832393	0.060027154132009077
0.06344418525695801	0.0032181739807128906	0.9011134676564156	0.0	0.26709555651087696	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	219	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.26267942583732057	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.007613050848268347	0.00026091294475526883	0.009645286758395436	0.0	0.02233088479496168
0.06312100887298584	0.0032138824462890625	0.9005832449628844	0.0	0.2676644836790262	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	156	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.003561123749218406	4.844498913070087e-05	0.009421314529974837	0.0	0.02242144702149851
0.007663106918334961	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018901554292421265	0.0	0.0	0.0	0.0
0.29798293113708496	0.0033092260360717773	0.9671261930010604	0.07509278897136798	0.31816782034102964	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	92	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.35671327619906784	0.9603174603174603	0.0	0.30048113065704407	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.008897929657991454	0.00024867371994220783	0.00485413704652676	0.1146048440832393	0.06020358239258852
0.007713794708251953	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002341429225253602	0.0	0.0	0.0	0.0
0.2671543836593628	0.003253316879272461	0.9005832449628844	0.0	0.2676644836790262	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	156	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.008474155368177319	6.449257379885639e-05	0.009421314529974837	0.0	0.02242144702149851
0.3125521183013916	0.003316187858581543	0.9660657476139979	0.049973488865323434	0.3492504353418424	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	91	26	0.9630606860158312	0.0	0.316711590296496	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9603174603174603	0.0	0.3449118046132972	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.37092391304347827	0.968	0.0	0.3173524844720497	0.046850895504097205	5.191073328728041e-05	0.005078026195779188	0.09998011115696087	0.06531767019842835
0.06554591655731201	0.0033711910247802733	0.967391304347826	0.07509278897136798	0.318898280249248	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	90	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.35671327619906784	0.9629629629629629	0.0	0.30777027027027026	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.003980129482574697	0.0001683364098665821	0.004536912014406724	0.1146048440832393	0.06002852113812273
0.07097570896148682	0.0033533573150634766	0.9011134676564156	0.0	0.26709555651087696	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	219	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.26267942583732057	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.01678666838362146	0.0001697170560199799	0.009645286758395436	0.0	0.02233088479496168
0.06707463264465333	0.0033126115798950196	0.9005832449628844	0.0	0.2676644836790262	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	156	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.006720169430889757	3.830822747078499e-05	0.009421314529974837	0.0	0.02242144702149851
0.009289050102233886	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033374349756789302	0.0	0.0	0.0	0.0
0.29732048511505127	0.0033172130584716796	0.967391304347826	0.07509278897136798	0.32822237925696246	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	78	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9603174603174603	0.0	0.30048113065704407	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.009674737225451879	6.738758477881101e-05	0.0048362156386324495	0.1146048440832393	0.07285117900722879
0.00718991756439209	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001851775800489837	0.0	0.0	0.0	0.0
0.2637439966201782	0.00408785343170166	0.9005832449628844	0.0	0.2676644836790262	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	156	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.009299934591540686	0.0022838487318692854	0.009421314529974837	0.0	0.02242144702149851
0.3321014642715454	0.005102634429931641	0.9658006362672322	0.049973488865323434	0.34921606878388634	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	91	29	0.9630606860158312	0.0	0.316711590296496	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9603174603174603	0.0	0.3449118046132972	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.3173524844720497	0.04525151967573533	0.005578335864740994	0.005039587790696324	0.09998011115696087	0.06530634772613754
0.06123228073120117	0.0035171747207641602	0.967391304347826	0.07509278897136798	0.32822237925696246	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	78	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9603174603174603	0.0	0.30048113065704407	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.004737491678035592	0.000849052000996562	0.0048362156386324495	0.1146048440832393	0.07285117900722879
0.07516427040100097	0.004131007194519043	0.9011134676564156	0.0	0.26709555651087696	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	219	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.26267942583732057	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.016013754730825846	0.00269556366709655	0.009645286758395436	0.0	0.02233088479496168
0.06424543857574463	0.0032794952392578127	0.9005832449628844	0.0	0.2676644836790262	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	156	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.003013897780013549	8.098281439823386e-05	0.009421314529974837	0.0	0.02242144702149851
