mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002577519416809082	0.002377605438232422	0.8389513108614233	0.20037453183520598	0.7189603244089029	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	35	23	35	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.7307692307692307	0.0	0.5964523281596452	0.00014127275376966416	9.986569669059529e-05	0.08121054047379803	0.24502512709806928	0.1512538109995634
0.0017657041549682616	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.537985541958842e-05	0.0	0.0	0.0	0.0
0.006241297721862793	0.002478623390197754	0.8239700374531835	0.10299625468164794	0.715430084593792	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0002527795687123499	9.321242296407448e-05	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.0017897367477416992	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023511759239578148	0.0	0.0	0.0	0.0
0.006628561019897461	0.002459430694580078	0.8352059925093633	0.20037453183520598	0.7166613292899571	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	23	38	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.0021157827159205183	7.310235563232737e-05	0.08845128179907906	0.24502512709806928	0.1546337252281899
0.0036765336990356445	0.0025249004364013674	0.8202247191011236	0.10299625468164794	0.7117879859033526	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.002088340484136704	0.000251340585649479	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.0025973796844482424	0.002354598045349121	0.8164794007490637	0.10299625468164794	0.7038853189335311	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	235	154	200	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7407407407407407	0.0	0.6004228329809725	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0002623046664308889	9.171714833902782e-05	0.09540895241562	0.20221250916394137	0.14424734351531612
0.002632617950439453	0.0023531675338745116	0.8389513108614233	0.15168539325842698	0.7255514415945123	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	66	8	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7692307692307693	0.0	0.675	0.00012128285394145415	0.0001213974143378463	0.08484120911490371	0.22985699489302003	0.15272136149181162
0.0056168556213378905	0.0025450944900512694	0.8352059925093633	0.20037453183520598	0.7166613292899571	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	23	38	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.005677092317944802	0.0006322990035155807	0.08845128179907906	0.24502512709806928	0.1546337252281899
0.0024675607681274416	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002213662346761284	0.0	0.0	0.0	0.0
0.006776356697082519	0.002573561668395996	0.8239700374531835	0.10299625468164794	0.715430084593792	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.002226947812041954	0.00020036022887799063	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.0018650054931640624	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018684017528017034	0.0	0.0	0.0	0.0
0.0059632062911987305	0.003276491165161133	0.8352059925093633	0.20037453183520598	0.7166613292899571	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	23	38	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.0002164131168535673	0.002246520847332328	0.08845128179907906	0.24502512709806928	0.1546337252281899
0.002673792839050293	0.002373528480529785	0.8202247191011236	0.10299625468164794	0.7117879859033526	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.00023025048972233981	8.908455572365298e-05	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.0025738954544067385	0.0024069786071777345	0.8164794007490637	0.10299625468164794	0.7038853189335311	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	235	154	200	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7407407407407407	0.0	0.6004228329809725	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0001233835404471518	9.87787019787834e-05	0.09540895241562	0.20221250916394137	0.14424734351531612
0.003400087356567383	0.0025422096252441405	0.8389513108614233	0.15168539325842698	0.7255514415945123	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	66	8	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7692307692307693	0.0	0.675	0.0020840721201583288	0.000403174358505289	0.08484120911490371	0.22985699489302003	0.15272136149181162
0.002666211128234863	0.002343630790710449	0.8314606741573034	0.20037453183520598	0.7130192305995177	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	23	83	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.0003011645594122496	0.00010525716920463653	0.09000589003471701	0.24502512709806928	0.1550632241935328
0.001796412467956543	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020527529658769162	0.0	0.0	0.0	0.0
0.006225967407226562	0.0025617599487304686	0.8239700374531835	0.10299625468164794	0.715430084593792	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0003206469160066585	0.0002459511501702545	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.001754164695739746	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.569264238097836e-05	0.0	0.0	0.0	0.0
0.005868649482727051	0.002451300621032715	0.8352059925093633	0.20037453183520598	0.7166613292899571	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	23	38	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.00027705524208764204	7.278425654131181e-05	0.08845128179907906	0.24502512709806928	0.1546337252281899
0.0030409574508666994	0.0024275779724121094	0.8202247191011236	0.10299625468164794	0.7117879859033526	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.000737496834846798	0.0001564686115401383	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.00252687931060791	0.0025056123733520506	0.8164794007490637	0.10299625468164794	0.7038853189335311	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	235	154	200	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7407407407407407	0.0	0.6004228329809725	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0001091990538047418	0.0002697500308678651	0.09540895241562	0.20221250916394137	0.14424734351531612
0.002644848823547363	0.002509307861328125	0.8352059925093633	0.15168539325842698	0.721909342904073	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	66	15	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7692307692307693	0.0	0.675	0.00013012719397912295	0.00020570621260136156	0.0866228409383856	0.22985699489302003	0.15336748712821646
0.003472161293029785	0.0025024890899658205	0.8314606741573034	0.20037453183520598	0.7130192305995177	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	23	83	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.002227600342680247	0.0002625639156614803	0.09000589003471701	0.24502512709806928	0.1550632241935328
0.0018228769302368164	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.865998799697846e-05	0.0	0.0	0.0	0.0
0.00647883415222168	0.003570866584777832	0.8239700374531835	0.10299625468164794	0.715430084593792	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0003013413685373431	0.002651834874290039	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.0018062353134155273	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.624087771541982e-05	0.0	0.0	0.0	0.0
0.006140899658203125	0.0027306318283081056	0.8352059925093633	0.20037453183520598	0.7166613292899571	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	23	38	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.0002818857414361636	0.0002842916663690179	0.08845128179907906	0.24502512709806928	0.1546337252281899
