mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0038251161575317385	0.0024947643280029295	0.7532833020637899	0.0	0.5476191951241506	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0003941228302452682	3.65763629482198e-05	0.022573137438133984	0.0	0.02911575996182236
0.002096080780029297	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.091409539702804e-05	0.0	0.0	0.0	0.0
0.018286871910095214	0.0025178194046020508	0.8255159474671669	0.04971857410881801	0.5466211838143658	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0032722115498205317	5.6574699262569944e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0021083831787109377	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015465975614486344	0.0	0.0	0.0	0.0
0.017975234985351564	0.0024632692337036135	0.7532833020637899	0.0	0.5476191951241506	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0028808643729619386	6.443295072917576e-05	0.022573137438133984	0.0	0.02911575996182236
0.004092264175415039	0.0024467229843139647	0.8264540337711069	0.04971857410881801	0.5471241231098234	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00015672908408559969	5.892741273057436e-05	0.03063569719250586	0.1496240302992637	0.06385373706222634
0.004321455955505371	0.002478814125061035	0.8255159474671669	0.04971857410881801	0.5466211838143658	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0021307307954023737	5.673374863488101e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.004779195785522461	0.0024524688720703124	0.7523452157598499	0.0	0.5447418809953035	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.002772817359935011	7.587730369277859e-05	0.021487841783934602	0.0	0.026354025765521254
0.0036630868911743165	0.0024832487106323242	0.7532833020637899	0.0	0.5476191951241506	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.000150724312982819	8.126312865534489e-05	0.022573137438133984	0.0	0.02911575996182236
0.0021046876907348635	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016132106682412143	0.0	0.0	0.0	0.0
0.017479658126831055	0.0025587081909179688	0.8255159474671669	0.04971857410881801	0.5466211838143658	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0020625973940342052	0.00014204798066933094	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0023949146270751953	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007776307904577982	0.0	0.0	0.0	0.0
0.016879510879516602	0.0024839162826538084	0.7532833020637899	0.0	0.5476191951241506	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0007052246646762269	4.8609338646398557e-05	0.022573137438133984	0.0	0.02911575996182236
0.004149603843688965	0.0024794340133666992	0.8264540337711069	0.04971857410881801	0.5471241231098234	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00018745256678860531	4.773319180998387e-05	0.03063569719250586	0.1496240302992637	0.06385373706222634
0.003638625144958496	0.002522706985473633	0.8255159474671669	0.04971857410881801	0.5466211838143658	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	8.347641885464363e-05	0.000124195347921119	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.003862929344177246	0.0025651216506958007	0.7523452157598499	0.0	0.5447418809953035	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.00011408527316738638	0.00016235491057216584	0.021487841783934602	0.0	0.026354025765521254
0.0038643360137939455	0.002588915824890137	0.7532833020637899	0.0	0.5476191951241506	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.00025857434820676287	5.428137633111747e-05	0.022573137438133984	0.0	0.02911575996182236
0.0021085739135742188	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1583234999961315e-05	0.0	0.0	0.0	0.0
0.017041945457458497	0.002518177032470703	0.8255159474671669	0.04971857410881801	0.5466211838143658	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0004133618575693731	4.826489561093832e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.002138829231262207	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.494837757278988e-05	0.0	0.0	0.0	0.0
0.018052196502685545	0.0032808065414428713	0.7532833020637899	0.0	0.5476191951241506	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.003010391258029177	0.0021669333250549814	0.022573137438133984	0.0	0.02911575996182236
0.0049610137939453125	0.0025390148162841796	0.8264540337711069	0.04971857410881801	0.5471241231098234	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0022634400050011564	3.403064229296544e-05	0.03063569719250586	0.1496240302992637	0.06385373706222634
0.0037721872329711916	0.002553105354309082	0.8255159474671669	0.04971857410881801	0.5466211838143658	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00016698279860314147	7.080094519469789e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.003931069374084472	0.003416109085083008	0.7523452157598499	0.0	0.5447418809953035	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.000134936383402235	0.002380353746729236	0.021487841783934602	0.0	0.026354025765521254
0.004022073745727539	0.002629995346069336	0.7532833020637899	0.0	0.5476191951241506	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.00012430975524722594	0.0001562611810005759	0.022573137438133984	0.0	0.02911575996182236
0.0021885156631469725	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283584335868558e-05	0.0	0.0	0.0	0.0
0.017933011054992676	0.0026733875274658203	0.8255159474671669	0.04971857410881801	0.5466211838143658	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0002622582316305894	6.347381432251261e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.002206110954284668	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.321010725311358e-05	0.0	0.0	0.0	0.0
0.017483091354370116	0.0027767181396484374	0.7532833020637899	0.0	0.5476191951241506	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.000682174587728645	0.0002771008835198185	0.022573137438133984	0.0	0.02911575996182236
0.004370641708374023	0.0025891542434692385	0.8264540337711069	0.04971857410881801	0.5471241231098234	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00015534758190464149	0.00010047016915351779	0.03063569719250586	0.1496240302992637	0.06385373706222634
