mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002480292320251465	0.002052617073059082	0.9425287356321839	0.2482758620689655	0.9398562704640383	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	3.864712217651845e-05	2.9633818142977115e-05	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.0014648914337158203	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8714308573240375e-05	0.0	0.0	0.0	0.0
0.008845925331115723	0.002006983757019043	0.9494252873563218	0.2988505747126437	0.9467430521703446	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.001297457904368248	0.00015139573953281996	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.001406097412109375	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.888407197377996e-05	0.0	0.0	0.0	0.0
0.007729363441467285	0.0020773887634277345	0.9448275862068966	0.2988505747126437	0.9422555021150593	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002551919150313385	0.0004479305677516345	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.003149580955505371	0.0018981695175170898	0.9517241379310345	0.34942528735632183	0.9491919411213321	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00022113916486817206	9.911821958722309e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.002309584617614746	0.0018365621566772462	0.9494252873563218	0.2988505747126437	0.9467430521703446	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	8.72878681403602e-05	4.00078097570696e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0028237342834472657	0.0018994569778442382	0.9402298850574713	0.2482758620689655	0.9375795024926891	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00017029140101302873	6.944904035512124e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0023705482482910155	0.001989865303039551	0.9425287356321839	0.2482758620689655	0.9398562704640383	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	8.76339782539569e-05	8.379118780087522e-05	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.001581430435180664	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006259981612878805	0.0	0.0	0.0	0.0
0.008021879196166991	0.0018656492233276368	0.9494252873563218	0.2988505747126437	0.9467430521703446	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.000242896275613949	4.020905833906513e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.00138702392578125	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010677257108572006	0.0	0.0	0.0	0.0
0.007811427116394043	0.0019116163253784179	0.9448275862068966	0.2988505747126437	0.9422555021150593	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00015425170767622185	6.827156290082384e-05	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.003740739822387695	0.002151083946228027	0.9517241379310345	0.34942528735632183	0.9491919411213321	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.001024862720801794	0.0004934391120655781	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0024318456649780273	0.0019624948501586912	0.9494252873563218	0.2988505747126437	0.9467430521703446	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	6.370207587062476e-05	7.618233220487545e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0029844045639038086	0.0019086122512817383	0.9402298850574713	0.2482758620689655	0.9375795024926891	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0004090075171814838	8.257189927417876e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0022735357284545898	0.0019662857055664064	0.9425287356321839	0.2482758620689655	0.9398562704640383	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	8.608967397963707e-05	0.00019116507530157192	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.0013481855392456054	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.403914224202907e-05	0.0	0.0	0.0	0.0
0.008304071426391602	0.001955127716064453	0.9494252873563218	0.2988505747126437	0.9467430521703446	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00036245680917731726	0.00010521232256381211	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0014648914337158203	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.068543483398282e-05	0.0	0.0	0.0	0.0
0.008508706092834472	0.001905679702758789	0.9448275862068966	0.2988505747126437	0.9422555021150593	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0012073033758283347	8.779276561080384e-05	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.003344297409057617	0.002003192901611328	0.9517241379310345	0.34942528735632183	0.9491919411213321	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002587067466753283	4.454651932246824e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0024006843566894533	0.0018841028213500977	0.9494252873563218	0.2988505747126437	0.9467430521703446	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00012408434422620497	6.922652905319504e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.002840471267700195	0.0018769264221191405	0.9402298850574713	0.2482758620689655	0.9375795024926891	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001049594733401757	5.850922117518131e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.003069901466369629	0.002043342590332031	0.9425287356321839	0.2482758620689655	0.9398562704640383	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0013292422878231917	5.9957812202139795e-05	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.001420903205871582	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3761253822010186e-05	0.0	0.0	0.0	0.0
0.00825960636138916	0.0018471956253051757	0.9494252873563218	0.2988505747126437	0.9467430521703446	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0005783264490380365	4.8498236284843134e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0013470888137817384	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.082505360483631e-05	0.0	0.0	0.0	0.0
0.008030200004577636	0.00194857120513916	0.9448275862068966	0.2988505747126437	0.9422555021150593	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002800773475373952	0.0001136580377128901	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.0032860994338989257	0.0019713878631591798	0.9494252873563218	0.34942528735632183	0.9467055578932443	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002413237820103188	8.106871187005149e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.002375626564025879	0.0027391910552978516	0.9494252873563218	0.2988505747126437	0.9467430521703446	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00017001008327480386	0.0025938738328719346	0.03039409548736234	0.3987031427802997	0.031937509458760914
