mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06325271129608154	0.003412294387817383	0.5541509433962264	0.0	0.5528137555705261	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.008389018879537153	5.143057363861497e-05	0.01974143130946104	0.0	0.01971850147767368
0.0059937238693237305	0.0034842491149902344	0.5588679245283019	0.0	0.4482394713812252	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	1	218	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	8.596742189460463e-05	7.734998349154983e-05	0.01814467116307808	0.0	0.018877724426951202
0.0072094440460205075	0.0034349441528320314	0.559433962264151	0.0	0.44929183612533447	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0022726842541178393	4.7588587284444084e-05	0.018497572400003666	0.0	0.01961499924480093
0.006530857086181641	0.0034628868103027343	0.5541509433962264	0.0	0.5528137555705261	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0022912714180731977	5.8900025214177367e-05	0.01974143130946104	0.0	0.01971850147767368
0.005605721473693847	0.003306007385253906	0.5541509433962264	0.0	0.5528137555705261	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0005542496401682777	0.0003602987089248796	0.01974143130946104	0.0	0.01971850147767368
0.0026173114776611326	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333408364898908e-05	0.0	0.0	0.0	0.0
0.0745241403579712	0.003121161460876465	0.559433962264151	0.0	0.44929183612533447	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0067019579050406645	0.0004833732217304672	0.018497572400003666	0.0	0.01961499924480093
0.0027128219604492187	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70742920768854e-05	0.0	0.0	0.0	0.0
0.06364600658416748	0.003616046905517578	0.5541509433962264	0.0	0.5528137555705261	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0040633931431556004	0.0016520912679395619	0.01974143130946104	0.0	0.01971850147767368
0.005855774879455567	0.0034837961196899415	0.5588679245283019	0.0	0.4482394713812252	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	1	218	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	0.0020008375674707185	0.0017842797028589253	0.01814467116307808	0.0	0.018877724426951202
0.005730485916137696	0.0035082101821899414	0.559433962264151	0.0	0.44929183612533447	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0002863696001967974	0.0016969020260088842	0.018497572400003666	0.0	0.01961499924480093
0.005010771751403809	0.0029366731643676756	0.5541509433962264	0.0	0.5528137555705261	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0001110637092697296	7.118733619549415e-05	0.01974143130946104	0.0	0.01971850147767368
0.0053517818450927734	0.0030050039291381835	0.5541509433962264	0.0	0.5528137555705261	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0004976677370952474	4.681771796942079e-05	0.01974143130946104	0.0	0.01971850147767368
0.0038051843643188477	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034366352558148476	0.0	0.0	0.0	0.0
0.07636926174163819	0.0029096126556396483	0.559433962264151	0.0	0.44929183612533447	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.006671197055799762	0.00010494181651247194	0.018497572400003666	0.0	0.01961499924480093
0.002518773078918457	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.369037211019631e-05	0.0	0.0	0.0	0.0
0.06248862743377685	0.0029186725616455076	0.5541509433962264	0.0	0.5528137555705261	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0025265925009742155	6.466128126258142e-05	0.01974143130946104	0.0	0.01971850147767368
0.004846692085266113	0.0027852535247802736	0.5588679245283019	0.0	0.4482394713812252	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	1	218	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	8.782094233840453e-05	0.00010076962558351481	0.01814467116307808	0.0	0.018877724426951202
0.005678749084472657	0.0028206348419189454	0.559433962264151	0.0	0.44929183612533447	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0006374179208614425	0.00011832030703372362	0.018497572400003666	0.0	0.01961499924480093
0.004746818542480468	0.003606295585632324	0.5541509433962264	0.0	0.5528137555705261	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	9.358080783758744e-05	0.0022424294060631534	0.01974143130946104	0.0	0.01971850147767368
0.005768203735351562	0.002810096740722656	0.5541509433962264	0.0	0.5528137555705261	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.002260246697028389	0.00016787516558117632	0.01974143130946104	0.0	0.01971850147767368
0.002582406997680664	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010837461737353235	0.0	0.0	0.0	0.0
0.07266001701354981	0.0028992652893066405	0.559433962264151	0.0	0.44929183612533447	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.004826386167278197	0.00021928006742506328	0.018497572400003666	0.0	0.01961499924480093
0.003270077705383301	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013811150708453574	0.0	0.0	0.0	0.0
0.06913266181945801	0.0028275966644287108	0.5541509433962264	0.0	0.5528137555705261	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.008093996457752087	0.00011098131582564099	0.01974143130946104	0.0	0.01971850147767368
0.004983282089233399	0.002843022346496582	0.5588679245283019	0.0	0.4482394713812252	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	1	218	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	0.00012588366413842224	6.434574697552472e-05	0.01814467116307808	0.0	0.018877724426951202
0.005508160591125489	0.0032401084899902344	0.559433962264151	0.0	0.44929183612533447	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.00032904115969441326	0.0012444847190998976	0.018497572400003666	0.0	0.01961499924480093
0.004785680770874023	0.002802872657775879	0.5541509433962264	0.0	0.5528137555705261	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00017852518928438397	7.794978311833875e-05	0.01974143130946104	0.0	0.01971850147767368
0.005073404312133789	0.0027748823165893556	0.5541509433962264	0.0	0.5528137555705261	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0006808636392632942	4.2246541087121426e-05	0.01974143130946104	0.0	0.01971850147767368
0.0024778127670288088	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.504186589157582e-05	0.0	0.0	0.0	0.0
