mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.26911399364471433	0.004191684722900391	0.745	0.15	0.7414476006976618	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	8	63	0.795	0.2	0.7869092470049834	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.73	0.2	0.7231603371037947	0.77	0.2	0.7687536745720889	0.745	0.0	0.7432919941938659	0.725	0.1	0.7249958321049904	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.012129094536513913	0.0029836429682614193	0.028460498941515436	0.0670820393249937	0.027467321309795935
0.0023413896560668945	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.291445100346184e-05	0.0	0.0	0.0	0.0
0.26068878173828125	0.002736616134643555	0.7385	0.14	0.73197921070674	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	93	158	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923900607536588	0.73	0.2	0.7212957713467006	0.775	0.2	0.7735412717987106	0.72	0.0	0.7126115776961169	0.705	0.1	0.701635834614558	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6974962363478661	0.018055262692886678	0.00022868254051380357	0.032097507691408095	0.06633249580710801	0.030951108207409418
0.24388539791107178	0.002653980255126953	0.7465	0.15	0.7429120791633104	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	8	13	0.79	0.2	0.7814411022841654	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7255451129343646	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.73	0.2	0.7263994362376306	0.038552804509642505	0.0001040925905302992	0.026556543449779025	0.0670820393249937	0.02534662396946639
0.03531002998352051	0.002662920951843262	0.7445	0.15	0.7407586492550156	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	104	0.79	0.2	0.7800197325785232	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.73	0.2	0.7231603371037947	0.77	0.2	0.7687536745720889	0.745	0.0	0.7432919941938659	0.725	0.1	0.7249958321049904	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.004417882180487391	0.00013883138427634028	0.02760887538455707	0.0670820393249937	0.02638340184910773
0.14820668697357178	0.003375601768493652	0.739	0.13	0.7348379208672425	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	134	0.79	0.2	0.7804167390504998	0.73	0.1	0.723510134049833	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7229730483133773	0.71	0.1	0.7117463997251232	0.74	0.1	0.7339276254324134	0.775	0.2	0.7676965669988925	0.735	0.2	0.7337857256008136	0.008176526500051797	0.002448068489009538	0.028792360097775964	0.06403124237432849	0.027255887975773038
0.02840573787689209	0.002654743194580078	0.7385	0.14	0.73197921070674	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	93	158	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923900607536588	0.73	0.2	0.7212957713467006	0.775	0.2	0.7735412717987106	0.72	0.0	0.7126115776961169	0.705	0.1	0.701635834614558	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6974962363478661	0.003094607098749438	0.0003100843809264154	0.032097507691408095	0.06633249580710801	0.030951108207409418
0.002235674858093262	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3236321688580493e-05	0.0	0.0	0.0	0.0
0.27085835933685304	0.0035885334014892577	0.7445	0.15	0.7407586492550156	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	104	0.79	0.2	0.7800197325785232	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.73	0.2	0.7231603371037947	0.77	0.2	0.7687536745720889	0.745	0.0	0.7432919941938659	0.725	0.1	0.7249958321049904	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.01559833611394389	0.002212029897677144	0.02760887538455707	0.0670820393249937	0.02638340184910773
0.0022155046463012695	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.530338378605478e-05	0.0	0.0	0.0	0.0
0.26341464519500735	0.004140782356262207	0.7385	0.14	0.7319744781771123	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	93	160	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923427354573811	0.73	0.2	0.7212957713467006	0.775	0.2	0.7735412717987106	0.72	0.0	0.7126115776961169	0.705	0.1	0.701635834614558	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6974962363478661	0.011600580694287922	0.0031017586245783973	0.032097507691408095	0.06633249580710801	0.030957164186799786
0.25312683582305906	0.004268860816955567	0.7465	0.15	0.7429120791633104	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	8	13	0.79	0.2	0.7814411022841654	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7255451129343646	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.73	0.2	0.7263994362376306	0.027574574554721825	0.003124454645311538	0.026556543449779025	0.0670820393249937	0.02534662396946639
0.033701181411743164	0.0026762008666992186	0.744	0.15	0.7400813212523504	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	8	112	0.79	0.2	0.7800197325785232	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.725	0.2	0.7163870570771413	0.77	0.2	0.7687536745720889	0.745	0.0	0.7432919941938659	0.725	0.1	0.7249958321049904	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.003125315862097046	3.560728598573326e-05	0.02791057147390575	0.0670820393249937	0.026908223861481232
0.15318491458892822	0.003939580917358398	0.739	0.13	0.7347283514580835	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	138	0.79	0.2	0.7804167390504998	0.73	0.1	0.7224144399582428	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7229730483133773	0.71	0.1	0.7117463997251232	0.74	0.1	0.7339276254324134	0.775	0.2	0.7676965669988925	0.735	0.2	0.7337857256008136	0.011849949235283617	0.003393231032446148	0.028792360097775964	0.06403124237432849	0.02730336675694091
0.028243541717529297	0.002776026725769043	0.7385	0.14	0.7319744781771123	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	93	160	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923427354573811	0.73	0.2	0.7212957713467006	0.775	0.2	0.7735412717987106	0.72	0.0	0.7126115776961169	0.705	0.1	0.701635834614558	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6974962363478661	0.0027637883555114693	0.00030518226784279507	0.032097507691408095	0.06633249580710801	0.030957164186799786
0.0018770933151245118	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010064102344257762	0.0	0.0	0.0	0.0
0.2779575824737549	0.0026845932006835938	0.744	0.15	0.7403582888365868	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	8	110	0.8	0.2	0.7924192866613645	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.725	0.2	0.7163870570771413	0.77	0.2	0.7687536745720889	0.745	0.0	0.7432919941938659	0.715	0.1	0.7153659538645132	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.014752236410790969	0.00011200563808038381	0.030479501308256367	0.0670820393249937	0.02960949396657421
0.002296590805053711	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.665521733479551e-05	0.0	0.0	0.0	0.0
0.2706500768661499	0.0027053117752075194	0.7385	0.14	0.7319744781771123	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	93	160	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923427354573811	0.73	0.2	0.7212957713467006	0.775	0.2	0.7735412717987106	0.72	0.0	0.7126115776961169	0.705	0.1	0.701635834614558	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6974962363478661	0.020703265778552003	8.581488848007012e-05	0.032097507691408095	0.06633249580710801	0.030957164186799786
0.26971433162689207	0.0026684999465942383	0.7465	0.15	0.7429120791633104	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	8	13	0.79	0.2	0.7814411022841654	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7255451129343646	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.73	0.2	0.7263994362376306	0.01822837188096996	4.0424044101625155e-05	0.026556543449779025	0.0670820393249937	0.02534662396946639
0.0314389705657959	0.0026969432830810545	0.7445	0.15	0.7406323252179884	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	108	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.725	0.2	0.7163870570771413	0.77	0.2	0.7687536745720889	0.745	0.0	0.7432919941938659	0.725	0.1	0.7249958321049904	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.0019824829265213317	7.913311978501928e-05	0.028761954036539337	0.0670820393249937	0.027763238387388145
0.15374596118927003	0.002759838104248047	0.739	0.13	0.7347283514580835	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	138	0.79	0.2	0.7804167390504998	0.73	0.1	0.7224144399582428	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7229730483133773	0.71	0.1	0.7117463997251232	0.74	0.1	0.7339276254324134	0.775	0.2	0.7676965669988925	0.735	0.2	0.7337857256008136	0.010487440689370365	0.00014279673523416816	0.028792360097775964	0.06403124237432849	0.02730336675694091
0.03392026424407959	0.0032131195068359373	0.7385	0.14	0.7319744781771123	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	93	160	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923427354573811	0.73	0.2	0.7212957713467006	0.775	0.2	0.7735412717987106	0.72	0.0	0.7126115776961169	0.705	0.1	0.701635834614558	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6974962363478661	0.0051811219986948875	0.001633989446668556	0.032097507691408095	0.06633249580710801	0.030957164186799786
0.0024109840393066405	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015583039789188088	0.0	0.0	0.0	0.0
0.285886287689209	0.002676534652709961	0.745	0.15	0.7415392309061821	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	8	61	0.8	0.2	0.7924192866613645	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.725	0.2	0.7163870570771413	0.77	0.2	0.7687536745720889	0.75	0.0	0.7506086612666306	0.72	0.1	0.7198587074877015	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.01089641231829893	7.07626824751533e-05	0.030083217912982674	0.0670820393249937	0.029402983902663774
0.0035114049911499023	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002363754742424763	0.0	0.0	0.0	0.0
0.27275967597961426	0.002667999267578125	0.738	0.13	0.7317248537010689	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	126	165	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923427354573811	0.73	0.2	0.7212957713467006	0.77	0.1	0.7691188649372793	0.72	0.0	0.7126115776961169	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6984834605058221	0.012318361333176953	4.9645733044140596e-05	0.03155946767611903	0.06403124237432849	0.030185348530741996
0.2710209608078003	0.0034520864486694337	0.7465	0.15	0.7429120791633104	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	8	13	0.79	0.2	0.7814411022841654	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7255451129343646	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.73	0.2	0.7263994362376306	0.03353011832238304	0.002232231116144557	0.026556543449779025	0.0670820393249937	0.02534662396946639
0.03685319423675537	0.003482198715209961	0.744	0.15	0.7404010041012172	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	8	109	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.725	0.2	0.7163870570771413	0.77	0.2	0.7687536745720889	0.75	0.0	0.7506086612666306	0.715	0.1	0.7153659538645132	0.745	0.1	0.7422773473454132	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.004878147351442051	0.0024079558111560536	0.02964793416074721	0.0670820393249937	0.028624782984944804
0.1561966896057129	0.0027769804000854492	0.739	0.13	0.7347283514580835	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	138	0.79	0.2	0.7804167390504998	0.73	0.1	0.7224144399582428	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7229730483133773	0.71	0.1	0.7117463997251232	0.74	0.1	0.7339276254324134	0.775	0.2	0.7676965669988925	0.735	0.2	0.7337857256008136	0.016180823561529573	0.0001763197597906571	0.028792360097775964	0.06403124237432849	0.02730336675694091
0.030290102958679198	0.0026913881301879883	0.738	0.13	0.7317248537010689	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	126	165	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923427354573811	0.73	0.2	0.7212957713467006	0.77	0.1	0.7691188649372793	0.72	0.0	0.7126115776961169	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.78	0.2	0.7730287929125138	0.705	0.2	0.6984834605058221	0.0018976448977924974	5.8417441688930134e-05	0.03155946767611903	0.06403124237432849	0.030185348530741996
0.002268409729003906	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775487494957334e-05	0.0	0.0	0.0	0.0
0.28616254329681395	0.002763986587524414	0.7445	0.15	0.7407720778900001	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	100	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.725	0.2	0.7163870570771413	0.775	0.2	0.7735412717987106	0.75	0.0	0.7506086612666306	0.715	0.1	0.7153659538645132	0.745	0.1	0.7412004880066199	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.01631392396310889	0.0002195050081631703	0.030120590963658093	0.0670820393249937	0.029127181433433066
0.0023021936416625977	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7597742061365573e-05	0.0	0.0	0.0	0.0
0.2808081150054932	0.002672576904296875	0.738	0.13	0.7317246388469119	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	126	167	0.79	0.2	0.7763406016171623	0.745	0.1	0.7372896991538714	0.695	0.1	0.6923427354573811	0.73	0.2	0.7212957713467006	0.77	0.1	0.7691188649372793	0.72	0.0	0.7126115776961169	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.71	0.2	0.7033782679105557	0.02022215043703288	2.539783499209001e-05	0.030430248109405904	0.06403124237432849	0.029033677685173676
0.28586583137512206	0.0034656763076782227	0.7465	0.15	0.7428679534048989	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	8	18	0.79	0.2	0.7814411022841654	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.73	0.2	0.7263994362376306	0.03939631600088498	0.0023765881968564636	0.026556543449779025	0.0670820393249937	0.02537718525575373
0.0348475456237793	0.002585744857788086	0.7445	0.15	0.7407720778900001	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	100	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.725	0.2	0.7163870570771413	0.775	0.2	0.7735412717987106	0.75	0.0	0.7506086612666306	0.715	0.1	0.7153659538645132	0.745	0.1	0.7412004880066199	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.004757719945890589	4.011022549264005e-05	0.030120590963658093	0.0670820393249937	0.029127181433433066
