mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02713775634765625	0.0037099361419677735	0.716	0.0	0.5985551588667243	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	125	1	234	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6881496881496882	0.77	0.0	0.6973285958678774	0.78	0.0	0.68944099378882	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.71	0.0	0.5967181198720622	0.66	0.0	0.5200451722190853	0.68	0.0	0.5337995337995338	0.003937087846209061	0.0018874995584688588	0.03826225293941799	0.0	0.06473388111187275
0.004914021492004395	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327275509274907	0.0	0.0	0.0	0.0
0.022798752784729003	0.0027056217193603517	0.716	0.0	0.627761316576173	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	106	0.68	0.0	0.5941146626078133	0.66	0.0	0.5339912280701754	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.78	0.0	0.6984649122807018	0.68	0.0	0.6031746031746031	0.7	0.0	0.6	0.63	0.0	0.5250930560903606	0.0027334982151554113	0.00020192358470507061	0.05083306010855533	0.0	0.06507582967923814
0.00588996410369873	0.002685546875	0.723	0.0	0.6212412763495426	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00012508757709301337	5.395966057687984e-05	0.04583666654546337	0.0	0.06696985181759349
0.006779599189758301	0.0027143001556396485	0.723	0.0	0.6212412763495426	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.003275468933896202	4.8165887593845e-05	0.04583666654546337	0.0	0.06696985181759349
0.004633545875549316	0.0026959657669067385	0.713	0.0	0.6342050606802323	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00018855042820725834	9.794594185648477e-05	0.05866003750424987	0.0	0.07034416971092373
0.006011319160461426	0.00273747444152832	0.712	0.0	0.6332539972538433	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0018468604314907126	6.104249463073377e-05	0.05741080037762931	0.0	0.06918317265619697
0.0027182817459106444	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0367080235066686e-05	0.0	0.0	0.0	0.0
0.02633063793182373	0.003207683563232422	0.719	0.0	0.600742233528187	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	226	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6881496881496882	0.77	0.0	0.6973285958678774	0.78	0.0	0.68944099378882	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.72	0.0	0.6047430830039526	0.67	0.0	0.5268817204301075	0.69	0.0	0.5408087690712486	0.004880407809294565	0.0009435108421406445	0.0359026461420325	0.0	0.06325065589039874
0.003841853141784668	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017078876317297921	0.0	0.0	0.0	0.0
0.02650485038757324	0.0027185678482055664	0.716	0.0	0.627761316576173	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	106	0.68	0.0	0.5941146626078133	0.66	0.0	0.5339912280701754	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.78	0.0	0.6984649122807018	0.68	0.0	0.6031746031746031	0.7	0.0	0.6	0.63	0.0	0.5250930560903606	0.007236151392248452	5.9754398096385186e-05	0.05083306010855533	0.0	0.06507582967923814
0.00611426830291748	0.002803516387939453	0.723	0.0	0.6212412763495426	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0005852880145085252	0.0003850142758172323	0.04583666654546337	0.0	0.06696985181759349
0.005593705177307129	0.0026993036270141603	0.723	0.0	0.6212412763495426	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0002372346581915719	5.5331199458734125e-05	0.04583666654546337	0.0	0.06696985181759349
0.004878497123718262	0.0026845693588256835	0.713	0.0	0.6342050606802323	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0005466678013672235	5.3328587126725786e-05	0.05866003750424987	0.0	0.07034416971092373
0.005375003814697266	0.002686929702758789	0.712	0.0	0.6332539972538433	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00017790883835215124	5.9340444581393995e-05	0.05741080037762931	0.0	0.06918317265619697
0.0027337074279785156	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.506329011599646e-05	0.0	0.0	0.0	0.0
0.023127818107604982	0.0031987905502319338	0.719	0.0	0.600742233528187	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	226	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6881496881496882	0.77	0.0	0.6973285958678774	0.78	0.0	0.68944099378882	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.72	0.0	0.6047430830039526	0.67	0.0	0.5268817204301075	0.69	0.0	0.5408087690712486	0.003511939700004507	0.001421464885310499	0.0359026461420325	0.0	0.06325065589039874
0.0025866031646728516	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.526323079115908e-05	0.0	0.0	0.0	0.0
0.027950239181518555	0.003700113296508789	0.716	0.0	0.627761316576173	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	106	0.68	0.0	0.5941146626078133	0.66	0.0	0.5339912280701754	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.78	0.0	0.6984649122807018	0.68	0.0	0.6031746031746031	0.7	0.0	0.6	0.63	0.0	0.5250930560903606	0.004904179475786676	0.0012478086604748905	0.05083306010855533	0.0	0.06507582967923814
0.005924534797668457	0.0026670455932617187	0.723	0.0	0.6212412763495426	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0001500603979943118	0.00011545020331888968	0.04583666654546337	0.0	0.06696985181759349
0.005633640289306641	0.0026663780212402345	0.723	0.0	0.6212412763495426	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00020091693086943374	4.259389119892485e-05	0.04583666654546337	0.0	0.06696985181759349
0.004646921157836914	0.002670741081237793	0.713	0.0	0.6342050606802323	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00012668456846543372	5.543151977946419e-05	0.05866003750424987	0.0	0.07034416971092373
0.006501221656799316	0.0029566049575805663	0.712	0.0	0.6332539972538433	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.003511525127426643	0.0007972215510194211	0.05741080037762931	0.0	0.06918317265619697
0.0027159929275512697	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957488747700473e-05	0.0	0.0	0.0	0.0
0.021451616287231447	0.0026693344116210938	0.719	0.0	0.6003105332019596	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	232	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.78	0.0	0.68944099378882	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.72	0.0	0.6047430830039526	0.67	0.0	0.5268817204301075	0.69	0.0	0.5408087690712486	0.000567564721342871	5.025895315863133e-05	0.03780211634287162	0.0	0.06681662775116348
0.004231142997741699	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019420986609377299	0.0	0.0	0.0	0.0
0.028629708290100097	0.0032909154891967774	0.715	0.0	0.6273416562730099	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	112	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.77	0.0	0.7047875754075215	0.77	0.0	0.7047875754075215	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.78	0.0	0.6984649122807018	0.67	0.0	0.5951417004048584	0.7	0.0	0.6	0.63	0.0	0.5250930560903606	0.005454516567147869	0.000952454761412402	0.04944694126030446	0.0	0.06058335351390615
0.007946348190307618	0.0029299020767211913	0.723	0.0	0.6212412763495426	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0034685330420533705	0.0008626875378625716	0.04583666654546337	0.0	0.06696985181759349
0.005550909042358399	0.002769780158996582	0.723	0.0	0.6212412763495426	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0001988250510972278	0.00017092151444793812	0.04583666654546337	0.0	0.06696985181759349
0.0048313140869140625	0.0026738882064819337	0.713	0.0	0.6342050606802323	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0005951642565098198	7.593101740475846e-05	0.05866003750424987	0.0	0.07034416971092373
0.005672979354858399	0.0027069807052612304	0.712	0.0	0.6332539972538433	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0006107996510240428	3.643414249295024e-05	0.05741080037762931	0.0	0.06918317265619697
0.002707099914550781	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.637328310536148e-05	0.0	0.0	0.0	0.0
0.021451687812805174	0.002697134017944336	0.72	0.0	0.6012589069413572	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	225	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.72	0.0	0.6047430830039526	0.67	0.0	0.5268817204301075	0.69	0.0	0.5408087690712486	0.00018787218985098834	7.968112994090645e-05	0.03949683531626302	0.0	0.06812939479538725
0.004305911064147949	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032401045585374088	0.0	0.0	0.0	0.0
0.02967667579650879	0.004121470451354981	0.715	0.0	0.6274367571256262	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	111	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.77	0.0	0.7047875754075215	0.77	0.0	0.7047875754075215	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.78	0.0	0.6984649122807018	0.68	0.0	0.6031746031746031	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.006335014987548859	0.0018939320614836928	0.050447993022517755	0.0	0.06144015532036918
0.007778382301330567	0.0028202295303344726	0.723	0.0	0.6212412763495426	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0020232685923290824	0.00040289783439859166	0.04583666654546337	0.0	0.06696985181759349
0.005626416206359864	0.0026599884033203123	0.723	0.0	0.6212412763495426	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0002812285033819606	5.655123851361366e-05	0.04583666654546337	0.0	0.06696985181759349
0.004654359817504883	0.0026543378829956056	0.713	0.0	0.6342050606802323	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00011419128968208197	5.931952470321926e-05	0.05866003750424987	0.0	0.07034416971092373
0.0053994178771972655	0.0027047395706176758	0.712	0.0	0.6332539972538433	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00016548206779726167	4.008542425676061e-05	0.05741080037762931	0.0	0.06918317265619697
0.0027175188064575196	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8061866760253907e-05	0.0	0.0	0.0	0.0
0.024209189414978027	0.003194308280944824	0.719	0.0	0.5992075377090622	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	233	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.71	0.0	0.5842293906810037	0.67	0.0	0.5268817204301075	0.69	0.0	0.5408087690712486	0.004457340612963852	0.0015245060759532722	0.03961060464067674	0.0	0.06830221675451816
0.0027111291885375975	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17094391868654e-05	0.0	0.0	0.0	0.0
