mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005021905899047852	0.0025946855545043944	0.5841584158415841	0.036963696369636964	0.2713033937219627	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	101	7	107	0.5151515151515151	0.0	0.26051282051282054	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.5007792207792208	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23361344537815126	0.00048144823281648234	7.245206401531423e-05	0.0801938031026211	0.07763004846462922	0.10178286099277796
0.0036979436874389647	0.0034757375717163084	0.5841584158415841	0.036963696369636964	0.26637459265454777	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	7	119	0.48484848484848486	0.0	0.17666666666666667	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16216216216216217	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22647058823529412	0.0002581310963240369	0.002744215558079412	0.09019114259243077	0.07763004846462922	0.1189476318707947
0.0038977146148681642	0.002759218215942383	0.5412541254125413	0.018481848184818482	0.25743352406820424	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	228	126	218	0.48484848484848486	0.0	0.22992277992277993	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2796992481203008	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0010123985662005616	0.00037493031391520605	0.06037570112564909	0.05792055701248926	0.08954662007979437
0.004002761840820312	0.0025836706161499025	0.5445544554455446	0.0	0.252216517168029	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	230	225	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2796992481203008	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.0	0.3396969696969697	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0015816684864642938	0.00011258907131416463	0.05798300311227742	0.0	0.06540349680427898
0.00176849365234375	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.123272991330496e-05	0.0	0.0	0.0	0.0
0.012701082229614257	0.0026684999465942383	0.5841584158415841	0.036963696369636964	0.2668687597183129	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	7	113	0.48484848484848486	0.0	0.17666666666666667	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16216216216216217	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0007157313180387627	0.00010489015322958769	0.09019114259243077	0.07763004846462922	0.11879183070316571
0.0018290042877197265	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018761518992175646	0.0	0.0	0.0	0.0
0.011249828338623046	0.002724313735961914	0.5445544554455446	0.0	0.252216517168029	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	230	225	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2796992481203008	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.0	0.3396969696969697	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0008034339621926833	0.00022087571735258018	0.05798300311227742	0.0	0.06540349680427898
0.0051098823547363285	0.0026737213134765624	0.5841584158415841	0.036963696369636964	0.27113749477912724	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	101	7	108	0.5151515151515151	0.0	0.26051282051282054	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.5007792207792208	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00018985866517903539	3.7991415189261466e-05	0.0801938031026211	0.07763004846462922	0.10184560150990399
0.003766155242919922	0.0026875972747802735	0.5841584158415841	0.036963696369636964	0.2668687597183129	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	7	113	0.48484848484848486	0.0	0.17666666666666667	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16216216216216217	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0001236143290197788	0.00010384179915065816	0.09019114259243077	0.07763004846462922	0.11879183070316571
0.0052947998046875	0.003001904487609863	0.5412541254125413	0.018481848184818482	0.2576288746335392	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	228	126	214	0.48484848484848486	0.0	0.22992277992277993	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0035962831922736584	0.0007351856335116808	0.06037570112564909	0.05792055701248926	0.0895969231868001
0.0035256385803222657	0.0027788162231445314	0.5445544554455446	0.0	0.252216517168029	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	230	225	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2796992481203008	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.0	0.3396969696969697	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	9.988584429013613e-05	0.0003349481820423563	0.05798300311227742	0.0	0.06540349680427898
0.0017438650131225586	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7723401959234205e-05	0.0	0.0	0.0	0.0
0.013698124885559082	0.002751803398132324	0.5841584158415841	0.036963696369636964	0.2668687597183129	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	7	113	0.48484848484848486	0.0	0.17666666666666667	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16216216216216217	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0006576009406234718	0.0005047035755418593	0.09019114259243077	0.07763004846462922	0.11879183070316571
0.0016801118850708007	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.708757279784524e-05	0.0	0.0	0.0	0.0
0.014273953437805176	0.0028038978576660155	0.5445544554455446	0.0	0.25241186773336394	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	230	223	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.0	0.3396969696969697	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.002830810637754251	0.0004792022131901758	0.05798300311227742	0.0	0.06548791614907494
0.004933786392211914	0.002684164047241211	0.5874587458745875	0.036963696369636964	0.28565894692434174	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	7	73	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.5007792207792208	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00020055775408850868	0.00012988757978974703	0.08040343766949208	0.07763004846462922	0.1136595654153496
0.004001641273498535	0.002717471122741699	0.5841584158415841	0.036963696369636964	0.2668687597183129	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	7	113	0.48484848484848486	0.0	0.17666666666666667	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16216216216216217	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0006192151637548727	9.611743518762308e-05	0.09019114259243077	0.07763004846462922	0.11879183070316571
0.0037811994552612305	0.0037244558334350586	0.5412541254125413	0.018481848184818482	0.2576288746335392	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	228	126	214	0.48484848484848486	0.0	0.22992277992277993	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0006790180994022179	0.0031333348340046767	0.06037570112564909	0.05792055701248926	0.0895969231868001
0.003739476203918457	0.002715921401977539	0.5445544554455446	0.0	0.25241186773336394	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	230	223	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.0	0.3396969696969697	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0002995389208616203	8.920412577821724e-05	0.05798300311227742	0.0	0.06548791614907494
0.001782703399658203	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04431003585958e-05	0.0	0.0	0.0	0.0
0.015029072761535645	0.0034932613372802733	0.5841584158415841	0.036963696369636964	0.2668687597183129	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	7	113	0.48484848484848486	0.0	0.17666666666666667	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16216216216216217	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0008062361292532096	0.002323379303239903	0.09019114259243077	0.07763004846462922	0.11879183070316571
0.002553725242614746	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017099609750105987	0.0	0.0	0.0	0.0
0.0264176607131958	0.003999853134155273	0.5478547854785478	0.018481848184818482	0.27155378192478313	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	126	101	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6785714285714286	0.2	0.5468398268398269	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.005309355800183986	0.002353679900008975	0.0641706165197173	0.05792055701248926	0.10596684832240605
0.010954594612121582	0.003540301322937012	0.5874587458745875	0.036963696369636964	0.28565894692434174	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	7	73	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.5007792207792208	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0062423578830567115	0.0015970997642498594	0.08040343766949208	0.07763004846462922	0.1136595654153496
0.007734870910644532	0.006626057624816895	0.5841584158415841	0.036963696369636964	0.2668687597183129	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	7	113	0.48484848484848486	0.0	0.17666666666666667	0.5757575757575758	0.0	0.2993939393939394	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16216216216216217	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0046304974527870005	0.004800887413951194	0.09019114259243077	0.07763004846462922	0.11879183070316571
0.009859418869018555	0.004730010032653808	0.5412541254125413	0.018481848184818482	0.2576288746335392	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	228	126	214	0.48484848484848486	0.0	0.22992277992277993	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.007261637274172945	0.0034697999475628845	0.06037570112564909	0.05792055701248926	0.0895969231868001
0.0073041200637817385	0.006217527389526367	0.5478547854785478	0.018481848184818482	0.27155378192478313	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	126	101	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6785714285714286	0.2	0.5468398268398269	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.005384447233255512	0.005608035221105748	0.0641706165197173	0.05792055701248926	0.10596684832240605
