mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004504513740539551	0.002556324005126953	0.5445544554455446	0.0	0.27063984434923993	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00018666545783451742	0.0001869541314950871	0.07531843900426637	0.0	0.0985845134961829
0.004534292221069336	0.0025844335556030273	0.5478547854785478	0.0	0.2708070477785096	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.00024380222258738127	0.00021595281716591953	0.07326586013205996	0.0	0.09564933913387212
0.002488398551940918	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002183940898349787	0.0	0.0	0.0	0.0
0.028677201271057128	0.002615690231323242	0.5907590759075908	0.058745874587458745	0.2870533324517233	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	55	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0035606991998950884	0.0003079647719602115	0.0514960228707022	0.09109389187232214	0.0473710498472899
0.0027622699737548826	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027713683208441405	0.0	0.0	0.0	0.0
0.025023388862609863	0.003016233444213867	0.5445544554455446	0.0	0.26275424249798157	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	218	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.00021979803635041836	0.001455459920260307	0.07129882611438146	0.0	0.09579913597674303
0.006808876991271973	0.0024564981460571287	0.5841584158415841	0.058745874587458745	0.28092530439560776	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	13	107	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.48484848484848486	0.0	0.30350877192982456	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.00031845005197757607	4.262242086614185e-05	0.05377268111916743	0.09109389187232214	0.05117320945451983
0.005502557754516602	0.002589845657348633	0.5874587458745875	0.058745874587458745	0.2823595297381186	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	88	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0023257459319216086	0.000169252783399174	0.05219522424022404	0.09109389187232214	0.04733325448801893
0.0044139385223388675	0.0025124549865722656	0.5445544554455446	0.0	0.27063984434923993	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	8.637600758344604e-05	6.702005205604248e-05	0.07531843900426637	0.0	0.0985845134961829
0.004489469528198242	0.0025019168853759764	0.5478547854785478	0.0	0.2708070477785096	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	9.888307023038007e-05	9.800423567976018e-05	0.07326586013205996	0.0	0.09564933913387212
0.0017212152481079102	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.737989124360728e-05	0.0	0.0	0.0	0.0
0.028692054748535156	0.0024938583374023438	0.5907590759075908	0.058745874587458745	0.2870533324517233	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	55	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.003213481980356061	9.615028455140707e-05	0.0514960228707022	0.09109389187232214	0.0473710498472899
0.001923346519470215	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025128344298893887	0.0	0.0	0.0	0.0
0.02801985740661621	0.003394317626953125	0.5445544554455446	0.0	0.2623589088469694	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	226	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0033687902482901003	0.0028296043014554286	0.07129882611438146	0.0	0.09628994997994696
0.00704801082611084	0.0026525020599365234	0.5841584158415841	0.058745874587458745	0.28092530439560776	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	13	107	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.48484848484848486	0.0	0.30350877192982456	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0003061492535095527	0.0002588748492727279	0.05377268111916743	0.09109389187232214	0.05117320945451983
0.004767107963562012	0.0024098873138427733	0.5874587458745875	0.058745874587458745	0.2823595297381186	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	88	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.00018644415356436575	6.277836001473475e-05	0.05219522424022404	0.09109389187232214	0.04733325448801893
0.004407930374145508	0.002443861961364746	0.5445544554455446	0.0	0.27063984434923993	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	8.267109137766137e-05	7.032766560582265e-05	0.07531843900426637	0.0	0.0985845134961829
0.004544615745544434	0.002428770065307617	0.5478547854785478	0.0	0.2708070477785096	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0005118430698826968	4.856803568021353e-05	0.07326586013205996	0.0	0.09564933913387212
0.0017779111862182618	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.727090240389252e-05	0.0	0.0	0.0	0.0
0.026517629623413086	0.0024403810501098635	0.5907590759075908	0.058745874587458745	0.2870533324517233	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	55	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.00047389728746122933	7.327189454604902e-05	0.0514960228707022	0.09109389187232214	0.0473710498472899
0.0018913030624389648	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001872463703806323	0.0	0.0	0.0	0.0
0.027918267250061034	0.002465343475341797	0.5445544554455446	0.0	0.2623589088469694	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	226	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0030793571807429558	0.0001261145132479892	0.07129882611438146	0.0	0.09628994997994696
0.008059430122375488	0.002713775634765625	0.5841584158415841	0.058745874587458745	0.28092530439560776	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	13	107	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.48484848484848486	0.0	0.30350877192982456	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0020968125814020116	0.0006913690322274748	0.05377268111916743	0.09109389187232214	0.05117320945451983
0.005220770835876465	0.0028905153274536135	0.5874587458745875	0.058745874587458745	0.2823595297381186	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	88	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0010027977224343477	0.000914381851950889	0.05219522424022404	0.09109389187232214	0.04733325448801893
0.0046001911163330075	0.002412104606628418	0.5445544554455446	0.0	0.27063984434923993	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00034755175424419697	6.242638455652729e-05	0.07531843900426637	0.0	0.0985845134961829
0.004482078552246094	0.00252993106842041	0.5478547854785478	0.0	0.2708070477785096	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0001654046930609969	0.00036468476633759483	0.07326586013205996	0.0	0.09564933913387212
0.0017630577087402344	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.267894652045179e-05	0.0	0.0	0.0	0.0
0.026899385452270507	0.0024533748626708986	0.5907590759075908	0.058745874587458745	0.2870533324517233	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	55	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0002994631086996365	9.896765269874243e-05	0.0514960228707022	0.09109389187232214	0.0473710498472899
0.0017668724060058594	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.452508482838015e-05	0.0	0.0	0.0	0.0
