mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010897493362426758	0.002398824691772461	0.754	0.0	0.748504496942668	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.004098264537485514	5.680381563447505e-05	0.06810131801812884	0.0	0.06940689110772509
0.0016222715377807618	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.356787049860595e-05	0.0	0.0	0.0	0.0
0.013042736053466796	0.003084540367126465	0.758	0.0	0.7537896250153656	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.006498415237844245	0.001500360185818	0.07977911683512921	0.0	0.0806129197845475
0.004204845428466797	0.0027588367462158202	0.754	0.0	0.748504496942668	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0027351631054658185	0.0013911611283604123	0.06810131801812884	0.0	0.06940689110772509
0.0025603771209716797	0.004392552375793457	0.754	0.0	0.748504496942668	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0008042603228403735	0.0036761452277697102	0.06810131801812884	0.0	0.06940689110772509
0.003997683525085449	0.0022011995315551758	0.758	0.0	0.7537896250153656	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0043215756820524556	5.1421891200992345e-05	0.07977911683512921	0.0	0.0806129197845475
0.0033113956451416016	0.0022090911865234376	0.758	0.0	0.7537896250153656	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0017541864351992272	4.4348701262700534e-05	0.07977911683512921	0.0	0.0806129197845475
0.0036029815673828125	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004002963542900488	0.0	0.0	0.0	0.0
0.010822176933288574	0.0035859346389770508	0.754	0.0	0.748504496942668	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0021208623121268142	0.0014713014982725562	0.06810131801812884	0.0	0.06940689110772509
0.0016751527786254884	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014834052414009488	0.0	0.0	0.0	0.0
0.008401226997375489	0.0023326635360717773	0.758	0.0	0.7537896250153656	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00038941063591867983	3.9135296808964725e-05	0.07977911683512921	0.0	0.0806129197845475
0.002445888519287109	0.002171921730041504	0.754	0.0	0.748504496942668	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00022004210602107364	2.1934522234871396e-05	0.06810131801812884	0.0	0.06940689110772509
0.0022658109664916992	0.0021732807159423827	0.754	0.0	0.748504496942668	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00016505483358129024	7.411046617689745e-05	0.06810131801812884	0.0	0.06940689110772509
0.0022630214691162108	0.002293562889099121	0.758	0.0	0.7537896250153656	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00016001747791048528	0.00032184610399176066	0.07977911683512921	0.0	0.0806129197845475
0.003104686737060547	0.0021825075149536134	0.758	0.0	0.7537896250153656	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0025927301111874942	3.584240157754124e-05	0.07977911683512921	0.0	0.0806129197845475
0.001575136184692383	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0126562598535927e-05	0.0	0.0	0.0	0.0
0.011266517639160156	0.0024127960205078125	0.754	0.0	0.748504496942668	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.003592383794747582	0.0002442086020843765	0.06810131801812884	0.0	0.06940689110772509
0.0024389028549194336	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022025735299917117	0.0	0.0	0.0	0.0
0.011636114120483399	0.0032105445861816406	0.758	0.0	0.7537896250153656	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.002778164983783027	0.001483690506841413	0.07977911683512921	0.0	0.0806129197845475
0.00456998348236084	0.00384373664855957	0.754	0.0	0.748504496942668	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.004356666913257238	0.0036228742280185336	0.06810131801812884	0.0	0.06940689110772509
0.002174663543701172	0.0031708478927612305	0.754	0.0	0.748504496942668	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00015824115361970275	0.0028154298406628253	0.06810131801812884	0.0	0.06940689110772509
0.0020424842834472655	0.0022061824798583984	0.758	0.0	0.7537896250153656	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	7.372909430243535e-05	0.0001663556029716758	0.07977911683512921	0.0	0.0806129197845475
0.0020812273025512694	0.0022028684616088867	0.758	0.0	0.7537896250153656	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	9.211384726721677e-05	0.00014452399563628693	0.07977911683512921	0.0	0.0806129197845475
0.0013340234756469727	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0210869183686676e-05	0.0	0.0	0.0	0.0
0.008265447616577149	0.0021587371826171874	0.754	0.0	0.748504496942668	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00030709778635222215	0.00011813649977248207	0.06810131801812884	0.0	0.06940689110772509
0.0014581680297851562	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.462395339896972e-05	0.0	0.0	0.0	0.0
0.008038210868835449	0.002190971374511719	0.758	0.0	0.7537896250153656	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00033887094570258125	9.778180470371946e-05	0.07977911683512921	0.0	0.0806129197845475
0.0021226882934570314	0.0020806312561035155	0.754	0.0	0.748504496942668	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0002176056911797824	8.177144163854823e-05	0.06810131801812884	0.0	0.06940689110772509
0.002069973945617676	0.0022626161575317384	0.754	0.0	0.748504496942668	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00019720057273617855	0.0004959417921380658	0.06810131801812884	0.0	0.06940689110772509
0.0018353939056396484	0.0020336151123046876	0.758	0.0	0.7537896250153656	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	8.852702406979557e-05	7.823045117248501e-05	0.07977911683512921	0.0	0.0806129197845475
0.00219111442565918	0.0022125244140625	0.758	0.0	0.7537896250153656	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00031836317386497114	8.582638358870499e-05	0.07977911683512921	0.0	0.0806129197845475
0.0016817808151245116	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0661502105910054e-05	0.0	0.0	0.0	0.0
0.008672332763671875	0.002467775344848633	0.754	0.0	0.748504496942668	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	8.947898507332177e-05	3.1366172841069525e-05	0.06810131801812884	0.0	0.06940689110772509
0.0017798900604248046	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001411625327745469	0.0	0.0	0.0	0.0
0.008286070823669434	0.00242459774017334	0.758	0.0	0.7537896250153656	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0001999007222347502	4.425581255689923e-05	0.07977911683512921	0.0	0.0806129197845475
