mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006605100631713867	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024652806465281516	0.0	0.0	0.0	0.0
0.7247069835662842	0.0033015012741088867	0.9561483646994335	0.06000365430294172	0.7255496157040632	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	85	95	0.9562841530054644	0.0	0.726876287926003	0.970856102003643	0.0	0.7738706577303903	0.9489981785063752	0.0	0.7497552503374438	0.9562043795620438	0.0	0.7061121785397575	0.9616788321167883	0.2	0.7651483673147736	0.9506398537477148	0.0	0.692938727938728	0.9579524680073126	0.0	0.773682517259343	0.9506398537477148	0.4	0.785957617536565	0.9522935779816514	0.0	0.6225576495081022	0.9558823529411765	0.0	0.6575404505913167	0.014480040396129261	8.649221767717098e-05	0.006145686623798645	0.1280465039247513	0.052024690335746075
0.00541534423828125	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001276791572938006	0.0	0.0	0.0	0.0
0.7074529886245727	0.0032813310623168944	0.5269504841951398	0.0	0.24335065357590394	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	206	226	0.5318761384335154	0.0	0.22506292006292003	0.4936247723132969	0.0	0.24001092037756017	0.5227686703096539	0.0	0.28794224003726454	0.4908759124087591	0.0	0.2134506884042077	0.5620437956204379	0.0	0.2507314862229782	0.5374771480804388	0.0	0.2974332659677487	0.5521023765996343	0.0	0.23902466042985138	0.5813528336380256	0.0	0.24968301589705916	0.4935779816513762	0.0	0.2226718136213255	0.5036764705882353	0.0	0.20717873765467135	0.022661985055847284	0.00016143675512798796	0.0300675211270099	0.0	0.02828320048926365
1.1603710889816283	0.003234386444091797	0.9574273707290334	0.10005481454412574	0.752782765475187	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	40	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.21046912920753705	8.583645006551061e-05	0.007035541766511737	0.13414772391597143	0.06301149607962822
0.1402421236038208	0.003230643272399902	0.957061940434862	0.10005481454412574	0.7493995263679228	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	1	64	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9542961608775137	0.4	0.795149642986463	0.9522935779816514	0.0	0.7597667998059602	0.9522058823529411	0.0	0.6298542183622828	0.013278093236382788	0.00013146717171836985	0.00719358970467634	0.13414772391597143	0.0667329245393605
2.510843515396118	0.003357696533203125	0.5198245934587977	0.040014617211766856	0.31635626249938276	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	123	135	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.38073130436327285	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2819370460048426	0.49264705882352944	0.0	0.3003001361629902	0.24719071577863183	0.00016605137051660528	0.025163036236765107	0.08001096082255946	0.02937959945684474
0.11617896556854249	0.003337597846984863	0.5169011511054267	0.040014617211766856	0.30103707585650813	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	123	187	0.4990892531876138	0.0	0.27407833136195625	0.4972677595628415	0.0	0.2791063198515401	0.5227686703096539	0.0	0.2985833831037147	0.5109489051094891	0.2	0.2889689915108634	0.5638686131386861	0.0	0.3374435029995671	0.5155393053016454	0.2	0.313483902553876	0.5411334552102377	0.0	0.3421914108989996	0.5484460694698354	0.0	0.32424527408810977	0.47889908256880737	0.0	0.2681590406383588	0.49080882352941174	0.0	0.28404040404040404	0.011482453320213025	0.00033464482126798693	0.025849091337532618	0.08001096082255946	0.025377062410536073
0.005711030960083008	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034948858531582533	0.0	0.0	0.0	0.0
0.7430009126663208	0.0032603979110717774	0.9561483646994335	0.06000365430294172	0.7268907969194296	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	85	87	0.9562841530054644	0.0	0.726876287926003	0.970856102003643	0.0	0.7738706577303903	0.9508196721311475	0.0	0.7657416267942583	0.9562043795620438	0.0	0.7061121785397575	0.9616788321167883	0.2	0.7651483673147736	0.9506398537477148	0.0	0.692938727938728	0.9579524680073126	0.0	0.773682517259343	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.6225576495081022	0.9558823529411765	0.0	0.6575404505913167	0.04979256366814524	0.00023237881041306282	0.006151129330020039	0.1280465039247513	0.05269745876290228
0.0052213907241821286	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.112088009364086e-05	0.0	0.0	0.0	0.0
0.7310693264007568	0.0034194231033325196	0.5287776356659967	0.0	0.24425939523849938	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	206	222	0.5336976320582878	0.0	0.22540369418261447	0.4936247723132969	0.0	0.24074679480908676	0.5209471766848816	0.0	0.28785095965890384	0.4927007299270073	0.0	0.21410901526152623	0.5620437956204379	0.0	0.25152725348590826	0.5411334552102377	0.0	0.2999587062889126	0.5539305301645339	0.0	0.23877441240761293	0.5850091407678245	0.0	0.25191893427971573	0.4990825688073395	0.0	0.2245730518708696	0.5055147058823529	0.0	0.20742134799614537	0.04106572866936576	0.0006608136619607465	0.03016248644735005	0.0	0.028569989772619358
1.2030372142791748	0.0031663656234741213	0.9574273707290334	0.10005481454412574	0.752782765475187	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	40	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.20039380913052038	0.00029675433015582394	0.007035541766511737	0.13414772391597143	0.06301149607962822
0.14552881717681884	0.0030214786529541016	0.9574273707290334	0.10005481454412574	0.751444250739036	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	55	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.023203369716808312	6.700283228930622e-05	0.007035541766511737	0.13414772391597143	0.06390753190246776
2.493861436843872	0.0031685590744018554	0.5198245934587977	0.040014617211766856	0.3163605241564715	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	123	134	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.380773944307051	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2819370460048426	0.49264705882352944	0.0	0.3003001361629902	0.41247492765298727	9.750057467514724e-05	0.025163036236765107	0.08001096082255946	0.029388938676085656
0.11869122982025146	0.0034410953521728516	0.5170838662525123	0.040014617211766856	0.3016692107244025	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	123	186	0.4990892531876138	0.0	0.27407833136195625	0.4972677595628415	0.0	0.2791063198515401	0.5227686703096539	0.0	0.29991427443460605	0.5109489051094891	0.2	0.29001354098950505	0.5638686131386861	0.0	0.3389315793111728	0.5155393053016454	0.2	0.313483902553876	0.5411334552102377	0.0	0.3422299233583339	0.5484460694698354	0.0	0.32424527408810977	0.48073394495412847	0.0	0.2693162941279561	0.49080882352941174	0.0	0.28530762167125806	0.014340380467566723	0.0004194878656758136	0.02558496215000693	0.08001096082255946	0.025308582599768304
0.006470894813537598	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026221598366564856	0.0	0.0	0.0	0.0
0.7428139925003052	0.0031887054443359374	0.9561483646994335	0.06000365430294172	0.7270156345996827	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	85	85	0.9544626593806922	0.0	0.7240263166443544	0.970856102003643	0.0	0.7738706577303903	0.9508196721311475	0.0	0.7657416267942583	0.9562043795620438	0.0	0.7061121785397575	0.9616788321167883	0.2	0.7651483673147736	0.9506398537477148	0.0	0.692938727938728	0.9597806215722121	0.0	0.7777919703811895	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.6225576495081022	0.9558823529411765	0.0	0.6575404505913167	0.025497955796430164	0.00018911860647462966	0.006254029956723943	0.1280465039247513	0.05308440504106478
0.005961489677429199	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021633609182447455	0.0	0.0	0.0	0.0
0.720815920829773	0.003937387466430664	0.5296912114014252	0.0	0.24564457438343773	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	206	212	0.5355191256830601	0.0	0.2263392063648803	0.4899817850637523	0.0	0.23895833263187777	0.5245901639344263	0.0	0.289650551721243	0.49452554744525545	0.0	0.21748579524240924	0.5638686131386861	0.0	0.2529212587359687	0.5447897623400365	0.0	0.3021468510515437	0.5521023765996343	0.0	0.2398400790145708	0.583180987202925	0.0	0.25235928662839496	0.4990825688073395	0.0	0.22551356027915995	0.5091911764705882	0.0	0.21093918627239372	0.03506783540530322	0.0022649637051271056	0.029982971404929573	0.0	0.028422595699666965
1.229497504234314	0.003126192092895508	0.9574273707290334	0.10005481454412574	0.752782765475187	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	40	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.19659851346043428	0.00021554297013861678	0.007035541766511737	0.13414772391597143	0.06301149607962822
0.14494290351867675	0.003019094467163086	0.9574273707290334	0.10005481454412574	0.751444250739036	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	55	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.017118851397132935	5.491530900809813e-05	0.007035541766511737	0.13414772391597143	0.06390753190246776
2.7424933910369873	0.004019784927368164	0.5198245934587977	0.040014617211766856	0.3164038924318568	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	123	132	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.380773944307051	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	1.6608734267499499	0.002667071772202527	0.025163036236765107	0.08001096082255946	0.02933838695950469
0.11302456855773926	0.003262042999267578	0.5176320116937694	0.040014617211766856	0.3029757572851156	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	123	185	0.5027322404371585	0.0	0.27897646635676726	0.4972677595628415	0.0	0.2791063198515401	0.5227686703096539	0.0	0.30134337437646963	0.5109489051094891	0.2	0.29001354098950505	0.5638686131386861	0.0	0.3389315793111728	0.5155393053016454	0.2	0.313483902553876	0.5411334552102377	0.0	0.34793497133497137	0.5502742230347349	0.0	0.3252624881709756	0.48073394495412847	0.0	0.2693162941279561	0.49080882352941174	0.0	0.28530762167125806	0.0065175902324978744	0.00034470575976159386	0.02557858986922936	0.08001096082255946	0.025845976564580216
0.007406711578369141	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450949077419457	0.0	0.0	0.0	0.0
0.69761962890625	0.0030748605728149413	0.9561483646994335	0.06000365430294172	0.7270156345996827	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	85	85	0.9544626593806922	0.0	0.7240263166443544	0.970856102003643	0.0	0.7738706577303903	0.9508196721311475	0.0	0.7657416267942583	0.9562043795620438	0.0	0.7061121785397575	0.9616788321167883	0.2	0.7651483673147736	0.9506398537477148	0.0	0.692938727938728	0.9597806215722121	0.0	0.7777919703811895	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.6225576495081022	0.9558823529411765	0.0	0.6575404505913167	0.01964622762147165	8.602963345482362e-05	0.006254029956723943	0.1280465039247513	0.05308440504106478
0.006441593170166016	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022521999919503013	0.0	0.0	0.0	0.0
0.7374420642852784	0.003134322166442871	0.5306047871368537	0.0	0.24617063619586463	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	206	210	0.5373406193078324	0.0	0.22751438863254797	0.4899817850637523	0.0	0.23977779664054175	0.5209471766848816	0.0	0.2846366202711349	0.49452554744525545	0.0	0.21773599987857875	0.5638686131386861	0.0	0.25436669263889133	0.5484460694698354	0.0	0.3038436388192018	0.5575868372943327	0.0	0.24337753410684687	0.583180987202925	0.0	0.25160456964726285	0.4990825688073395	0.0	0.22716856173731098	0.5110294117647058	0.0	0.21140837283488648	0.0352245704413326	8.610760535767278e-05	0.030634244173071753	0.0	0.027701145378474623
1.2262389183044433	0.003143978118896484	0.9574273707290334	0.10005481454412574	0.752782765475187	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	40	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.2150653626608523	0.0001940877718796784	0.007035541766511737	0.13414772391597143	0.06301149607962822
