mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00522918701171875	0.003073763847351074	0.7692307692307693	0.09615384615384616	0.7650866293840617	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	172	111	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8095238095238095	0.0	0.8090909090909092	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7529411764705882	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.9	0.5	0.8958333333333334	0.6	0.0	0.5833333333333334	0.002069204198138007	0.0022199896389658363	0.09225443157645888	0.19705674549922306	0.0952329057057433
0.010231733322143555	0.0023746490478515625	0.7548076923076923	0.10096153846153846	0.7506167721485227	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	140	224	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7	0.0	0.696969696969697	0.9	0.5	0.8958333333333334	0.55	0.0	0.52	0.0026969159477859966	3.711450618361991e-05	0.11146216473136804	0.20071755524180868	0.11658811833404115
0.005145072937011719	0.002323412895202637	0.7644230769230769	0.09615384615384616	0.7596371556075502	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	172	154	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.8095238095238095	0.0	0.8055555555555555	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.9	0.5	0.8958333333333334	0.6	0.0	0.5833333333333334	0.0018117764225489884	3.928259206109343e-05	0.09251058652016413	0.19705674549922306	0.09599403538866232
0.002061200141906738	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011875390094611607	0.0	0.0	0.0	0.0
0.0076703310012817385	0.002319788932800293	0.7740384615384616	0.09615384615384616	0.7704000028431731	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	172	77	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00019589808906071612	2.7300426491962863e-05	0.10440928225502634	0.19705674549922306	0.10765958491087456
0.0020646095275878907	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.337809619845301e-05	0.0	0.0	0.0	0.0
0.0095458984375	0.0026583433151245116	0.7596153846153846	0.09615384615384616	0.7543362256069635	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	212	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.8095238095238095	0.0	0.8055555555555555	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.9	0.5	0.8958333333333334	0.6	0.0	0.5833333333333334	0.0021178822660482526	0.0007280921523972542	0.09850887231692267	0.19705674549922306	0.10238693710592228
0.01235818862915039	0.002888989448547363	0.7740384615384616	0.14903846153846154	0.7712231785233281	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	74	64	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00318029566895659	0.0014938223031479758	0.10465815554958467	0.22870672869742875	0.10746029236999258
0.0065543889999389645	0.0023563146591186524	0.7740384615384616	0.09615384615384616	0.7704000028431731	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	172	77	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.002039199928692175	6.749894410844817e-05	0.10440928225502634	0.19705674549922306	0.10765958491087456
0.013259506225585938	0.0023003816604614258	0.75	0.10096153846153846	0.7455004353960303	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	235	140	238	0.9090909090909091	0.5	0.9090909090909091	0.5714285714285714	0.0	0.5675057208237986	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7	0.0	0.696969696969697	0.9	0.5	0.8958333333333334	0.55	0.0	0.52	0.004414834845988447	7.138008978016476e-05	0.11804669969983621	0.20071755524180868	0.12321141204808168
0.004648470878601074	0.003032231330871582	0.7596153846153846	0.09615384615384616	0.7543362256069635	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	212	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.8095238095238095	0.0	0.8055555555555555	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.9	0.5	0.8958333333333334	0.6	0.0	0.5833333333333334	0.0001286564378348227	0.0020179810236854996	0.09850887231692267	0.19705674549922306	0.10238693710592228
0.002062344551086426	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4862435982692444e-05	0.0	0.0	0.0	0.0
0.007788014411926269	0.002853083610534668	0.7740384615384616	0.09615384615384616	0.7704000028431731	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	172	77	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00017807122961189083	0.0016135145696629044	0.10440928225502634	0.19705674549922306	0.10765958491087456
0.0020267724990844726	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.219634122916717e-05	0.0	0.0	0.0	0.0
0.00781264305114746	0.0023148298263549806	0.7644230769230769	0.09615384615384616	0.7594338959460021	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	172	161	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.8095238095238095	0.0	0.8055555555555555	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0002031482771098524	7.630552636106459e-05	0.10616553445547598	0.19705674549922306	0.11031757245012624
0.011740660667419434	0.0023595333099365235	0.7740384615384616	0.14903846153846154	0.7712231785233281	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	74	64	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.002016457904151324	5.4952477602614634e-05	0.10465815554958467	0.22870672869742875	0.10746029236999258
0.005195236206054688	0.002415966987609863	0.7740384615384616	0.09615384615384616	0.7704000028431731	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	172	77	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0011853451929464234	6.246439826927562e-05	0.10440928225502634	0.19705674549922306	0.10765958491087456
0.016136932373046874	0.003585076332092285	0.75	0.10096153846153846	0.7459635520848337	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	235	140	237	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.0	0.696969696969697	0.9	0.5	0.8958333333333334	0.55	0.0	0.52	0.0038600692642081972	0.0018134247539955595	0.11207763798544709	0.20071755524180868	0.11705054637447307
0.005667424201965332	0.0030698299407958983	0.7692307692307693	0.09615384615384616	0.7641532755366632	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	172	120	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0016161989729782844	0.0012844167151602089	0.1091357201846435	0.19705674549922306	0.11330048137088403
0.0023709774017333985	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910465365413187	0.0	0.0	0.0	0.0
0.010499906539916993	0.0024706840515136717	0.7740384615384616	0.09615384615384616	0.7704000028431731	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	172	77	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0034169276601867127	0.00032050732584209857	0.10440928225502634	0.19705674549922306	0.10765958491087456
0.0027127981185913084	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196180522186802	0.0	0.0	0.0	0.0
0.008013582229614258	0.003011775016784668	0.7644230769230769	0.09615384615384616	0.7595261925700493	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	172	156	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0005350079362087468	0.0020310622563320933	0.10830049013782124	0.19705674549922306	0.11244779029752447
0.01386561393737793	0.0030211210250854492	0.7644230769230769	0.10096153846153846	0.7612622670278899	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	124	140	125	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.9	0.0	0.898989898989899	0.6	0.0	0.5833333333333334	0.005283207310518648	0.0019854336348907008	0.0969539843697578	0.20071755524180868	0.09992765986842386
0.004763054847717285	0.002377820014953613	0.7692307692307693	0.09615384615384616	0.7649263037481504	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	172	114	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00022948226181409174	6.134441470234783e-05	0.10808176391641226	0.19705674549922306	0.11196809250741896
0.013612604141235352	0.002406764030456543	0.7644230769230769	0.10096153846153846	0.7603415254541752	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	140	144	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6181818181818182	0.8095238095238095	0.0	0.8055555555555555	0.8095238095238095	0.0	0.8090909090909092	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.0	0.696969696969697	0.95	0.5	0.948849104859335	0.55	0.0	0.52	0.0034573299724110105	5.987478551497163e-05	0.11943618306484	0.20071755524180868	0.12468103479283266
0.004784607887268066	0.002438068389892578	0.7692307692307693	0.09615384615384616	0.7641532755366632	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	172	120	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0001631536313297425	7.481079620045571e-05	0.1091357201846435	0.19705674549922306	0.11330048137088403
0.0028106689453125	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001500711320710324	0.0	0.0	0.0	0.0
0.010302066802978516	0.003287076950073242	0.7788461538461539	0.09615384615384616	0.7749147779707914	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	40	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0019086028207497795	0.00173568132813458	0.10037280976482403	0.19705674549922306	0.10396094569259906
0.002096748352050781	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224536125530827e-05	0.0	0.0	0.0	0.0
