mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0038428544998168946	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002484519337533567	0.0	0.0	0.0	0.0
0.031236481666564942	0.002752995491027832	0.518125	0.0	0.5170142192129198	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	1	21	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.004457164714426686	0.00035785333281495213	0.026875000000000007	0.0	0.02729137882945666
0.003061866760253906	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016062605602009764	0.0	0.0	0.0	0.0
0.02781848907470703	0.0026576042175292967	0.516875	0.0	0.5155704132168375	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0001618726188107464	5.4615946441668795e-05	0.02652386896740367	0.0	0.026139215705278385
0.007008481025695801	0.0026725292205810546	0.516875	0.0	0.5158130868600829	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	1	98	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5622263914946841	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5118134877171022	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.4921431090559975	0.4875	0.0	0.48621553884711777	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0005583974361292451	0.0001069790939171876	0.029321760264349746	0.0	0.02961425847280878
0.006154012680053711	0.003496694564819336	0.516875	0.0	0.5157946440694526	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	99	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.002284336216000926	0.0025461225623398145	0.02681679744115617	0.0	0.02718646259307239
0.00704498291015625	0.002679324150085449	0.5175	0.0	0.51615585008132	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	92	0.49375	0.0	0.4921431090559975	0.54375	0.0	0.5435895431987808	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5155518854940819	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.003633037087517701	7.404671946084675e-05	0.02619040854969619	0.0	0.025977394720155138
0.006535553932189941	0.004990863800048828	0.516875	0.0	0.5155704132168375	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.002371138881631411	0.0035000611411884893	0.02652386896740367	0.0	0.026139215705278385
0.0030436038970947264	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012456565584508786	0.0	0.0	0.0	0.0
0.03170721530914307	0.002692508697509766	0.518125	0.0	0.5170142192129198	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	1	21	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0037863259216856216	8.639684028561343e-05	0.026875000000000007	0.0	0.02729137882945666
0.003122568130493164	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027241402615491456	0.0	0.0	0.0	0.0
0.028844499588012697	0.002654576301574707	0.51625	0.0	0.5149434356005244	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.001560018213150164	6.501158801192984e-05	0.026983791431153616	0.0	0.02657670233864048
0.008440184593200683	0.002610039710998535	0.51625	0.0	0.5152340297733963	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	166	1	151	0.4875	0.0	0.48549019607843136	0.55625	0.0	0.5560939392755265	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5118134877171022	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.4921431090559975	0.4875	0.0	0.48621553884711777	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.004104803150681078	4.3660561379022436e-05	0.029606798205817537	0.0	0.02990039894230391
0.005323576927185059	0.002625298500061035	0.5175	0.0	0.5163802058816025	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	66	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00014965342775232293	9.274317548697947e-05	0.0261904085496962	0.0	0.026583819083862165
0.005126523971557617	0.0026913881301879883	0.518125	0.0	0.5168162258925123	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	30	1	24	0.5	0.0	0.4987468671679198	0.54375	0.0	0.5435895431987808	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5155518854940819	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00014601291033666957	4.69200555331212e-05	0.02568590323504314	0.0	0.025436883372137425
0.005257940292358399	0.002732205390930176	0.516875	0.0	0.5155704132168375	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	8.297029582694036e-05	0.0001606634167983875	0.02652386896740367	0.0	0.026139215705278385
0.0031127691268920898	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010095153080770484	0.0	0.0	0.0	0.0
0.03288300037384033	0.002704906463623047	0.5175	0.0	0.5164128588930094	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	58	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.5125	0.0	0.5118134877171022	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.004310142213229577	0.00010314483736468424	0.02692582403567253	0.0	0.027333064389985826
0.0037764787673950197	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021508299919186314	0.0	0.0	0.0	0.0
0.03271386623382568	0.0034303188323974608	0.518125	0.0	0.5167785646295776	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	30	1	32	0.49375	0.0	0.49277914758717856	0.54375	0.0	0.5435895431987808	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.4874199093608376	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.5125	0.0	0.5097423004399748	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.005205892603052607	0.002138308698825544	0.02658271289767091	0.0	0.02619116028930137
0.007027673721313477	0.0034543275833129883	0.516875	0.0	0.5158415942519285	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	1	96	0.4875	0.0	0.48549019607843136	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.5125	0.0	0.5118134877171022	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.4921431090559975	0.4875	0.0	0.48621553884711777	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0003151334635096465	0.002333689103885777	0.029054098247923654	0.0	0.02938139175032453
0.00487058162689209	0.0023000240325927734	0.5175	0.0	0.5163802058816025	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	66	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0004946812311136423	0.00017556830760307333	0.0261904085496962	0.0	0.026583819083862165
0.004648280143737793	0.0022363901138305665	0.518125	0.0	0.5168162258925123	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	30	1	24	0.5	0.0	0.4987468671679198	0.54375	0.0	0.5435895431987808	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5155518854940819	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0007910908168277031	5.738309258825993e-05	0.02568590323504314	0.0	0.025436883372137425
0.004483318328857422	0.0021646976470947265	0.516875	0.0	0.5155704132168375	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00021106116180912008	4.910568514861455e-05	0.02652386896740367	0.0	0.026139215705278385
0.00241391658782959	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.999701272598187e-05	0.0	0.0	0.0	0.0
0.027594900131225585	0.00221560001373291	0.5175	0.0	0.5163988608116591	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	59	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5182795698924731	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.49375	0.0	0.4937302238368686	0.51875	0.0	0.5155518854940819	0.0005557800672933211	5.894838015562026e-05	0.027641680484369976	0.0	0.02796206691830889
0.0025026798248291016	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002586428877434881	0.0	0.0	0.0	0.0
0.028786778450012207	0.002908611297607422	0.51875	0.0	0.5174095960771807	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	8	0.49375	0.0	0.49277914758717856	0.54375	0.0	0.5435895431987808	0.4875	0.0	0.4874199093608376	0.49375	0.0	0.4937302238368686	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.5125	0.0	0.5097423004399748	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0034742850689160496	0.0014799376039742638	0.025920551691659636	0.0	0.025544240329726523
0.007506060600280762	0.002311420440673828	0.516875	0.0	0.5158415942519285	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	1	96	0.4875	0.0	0.48549019607843136	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.5125	0.0	0.5118134877171022	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.4921431090559975	0.4875	0.0	0.48621553884711777	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0028162522773196117	8.423560201682193e-05	0.029054098247923654	0.0	0.02938139175032453
0.005495238304138184	0.0032955169677734374	0.5175	0.0	0.5163802058816025	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	66	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.001842779723591163	0.0021993386719216276	0.0261904085496962	0.0	0.026583819083862165
0.004524087905883789	0.002275848388671875	0.518125	0.0	0.5168162258925123	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	30	1	24	0.5	0.0	0.4987468671679198	0.54375	0.0	0.5435895431987808	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5155518854940819	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00015385379055063095	6.796863347645923e-05	0.02568590323504314	0.0	0.025436883372137425
0.0043956518173217775	0.002213883399963379	0.516875	0.0	0.5155704132168375	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0001396755278959763	9.795923108486368e-05	0.02652386896740367	0.0	0.026139215705278385
0.002995014190673828	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016783573442773364	0.0	0.0	0.0	0.0
0.030138278007507326	0.0022773027420043947	0.515625	0.0	0.514435823643801	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	192	0.4875	0.0	0.48549019607843136	0.55	0.0	0.549718574108818	0.49375	0.0	0.4932551319648095	0.50625	0.0	0.5062307121371928	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.49375	0.0	0.49038574967559273	0.49375	0.0	0.4921431090559975	0.49375	0.0	0.4937302238368686	0.51875	0.0	0.5155518854940819	0.0025857349798659376	6.970333830855225e-05	0.028263547636487533	0.0	0.028678729498290697
0.0026027202606201173	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339207659698239e-05	0.0	0.0	0.0	0.0
0.03506791591644287	0.0033538103103637694	0.51875	0.0	0.5174179150120239	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	7	0.5	0.0	0.4987468671679198	0.55	0.0	0.549718574108818	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.4875	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.5125	0.0	0.5097423004399748	0.51875	0.0	0.5155518854940819	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.011809440520680472	0.002829797835877448	0.026663411259626926	0.0	0.026357374958660817
0.010731315612792969	0.006870579719543457	0.51625	0.0	0.5151763029541719	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	166	1	152	0.4875	0.0	0.48549019607843136	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.5125	0.0	0.5118134877171022	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.4875	0.0	0.48549019607843136	0.4875	0.0	0.48621553884711777	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.002709276098980303	0.004781564759702707	0.029606798205817537	0.0	0.029979701228091123
0.009532976150512695	0.0054453849792480465	0.5175	0.0	0.5163802058816025	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	66	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.003976133105663508	0.003630699153319048	0.0261904085496962	0.0	0.026583819083862165
