mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.524248743057251	0.005423974990844726	0.9472693032015066	0.0	0.9404634584950823	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	176	0.95	0.0	0.9409166545533713	0.959375	0.0	0.9544696747891406	0.946875	0.0	0.937633909115997	0.946875	0.0	0.9404480675368648	0.9498432601880877	0.0	0.9408487322185094	0.949685534591195	0.0	0.9469612931587661	0.9371069182389937	0.0	0.9329944236498356	0.9526813880126183	0.0	0.9439068528247802	0.9274447949526814	0.0	0.9195425938875407	0.9526813880126183	0.0	0.946803100051001	0.11761312729826931	0.0029796623882989612	0.008484447799447332	0.0	0.008891162774990018
0.2613530158996582	0.007039618492126465	0.9494664155681105	0.0	0.9432195501028003	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	1	93	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9532782858565669	0.953125	0.0	0.9438920543823874	0.94375	0.0	0.9398065672602391	0.9498432601880877	0.0	0.9417869914764325	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9449054364804758	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9535956585704576	0.07056883740878502	0.004023840135159783	0.008897423909980173	0.0	0.008465477615158649
0.08273096084594726	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013646042013787583	0.0	0.0	0.0	0.0
0.6980311870574951	0.0044920921325683595	0.950721908349027	0.0	0.9440617883933364	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	1	66	0.95625	0.0	0.9468938920158433	0.953125	0.0	0.9471687585910266	0.953125	0.0	0.9436108617989194	0.953125	0.0	0.9495135008401391	0.9498432601880877	0.0	0.9397756212242726	0.9591194968553459	0.0	0.9566601489678414	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9267997079652055	0.9652996845425867	0.0	0.9610806610806609	0.1787911440876177	0.0016629197130277943	0.009060950248714726	0.0	0.009981669037931273
0.10653150081634521	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035487615865327345	0.0	0.0	0.0	0.0
0.5877194881439209	0.0058547258377075195	0.9491525423728814	0.0	0.9429421541016418	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	101	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9502768026717403	0.95625	0.0	0.946940961683166	0.940625	0.0	0.9363709105873207	0.9529780564263323	0.0	0.9452208915668675	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9364680222626776	0.9495268138801262	0.0	0.9404998671836998	0.9305993690851735	0.0	0.9250483578685887	0.9589905362776026	0.0	0.9535956585704576	0.14150613277449423	0.005071423478893284	0.009047965607366532	0.0	0.00816120411203123
2.1332544803619387	0.004237699508666992	0.9494664155681105	0.0	0.9429729887564193	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	92	1	99	0.953125	0.0	0.94486137169064	0.95625	0.0	0.9493260590500642	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9592476489028213	0.0	0.9527300027300027	0.9528301886792453	0.0	0.9490598492241179	0.940251572327044	0.0	0.9359339853996675	0.9463722397476341	0.0	0.9375297060662916	0.9369085173501577	0.0	0.9313321134869362	0.9621451104100947	0.0	0.9568071568071569	0.351602396542106	0.00022226066902018395	0.008021980528032343	0.0	0.008314727883883304
0.3246126174926758	0.008046674728393554	0.9504080351537979	0.0	0.9438556356309175	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	1	71	0.95625	0.0	0.9468938920158433	0.95625	0.0	0.9502768026717403	0.95	0.0	0.9406131554637921	0.95	0.0	0.9474940080671229	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9532512718353426	0.9371069182389937	0.0	0.9328761259812026	0.9495268138801262	0.0	0.9394325798941313	0.9337539432176656	0.0	0.9267997079652055	0.9652996845425867	0.0	0.9610806610806609	0.042459898550793886	0.00465160612994864	0.008798377485302858	0.0	0.009506640272235472
0.39601061344146726	0.005540132522583008	0.9475831763967357	0.0	0.9408841070859442	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	168	0.95	0.0	0.9409166545533713	0.9625	0.0	0.9574976951392674	0.946875	0.0	0.937633909115997	0.95	0.0	0.9448107448107447	0.9498432601880877	0.0	0.9408487322185094	0.9465408805031447	0.0	0.9437567418336649	0.940251572327044	0.0	0.9360606902828245	0.9526813880126183	0.0	0.9439068528247802	0.9242902208201893	0.0	0.9164483910575573	0.9526813880126183	0.0	0.946803100051001	0.10280864032361668	0.0025977377489701014	0.009418789444833769	0.0	0.009863245753363463
0.2938931226730347	0.0047388792037963865	0.9497802887633396	0.0	0.9435440445387874	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	83	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9532782858565669	0.953125	0.0	0.9438920543823874	0.946875	0.0	0.9430373149885346	0.9498432601880877	0.0	0.9417869914764325	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9449054364804758	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9535956585704576	0.0625087210827933	0.0013414761941617681	0.008744028267741006	0.0	0.008390017067361356
0.09088718891143799	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054791410085003	0.0	0.0	0.0	0.0
0.6590700626373291	0.0065001964569091795	0.950721908349027	0.0	0.9440617883933364	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	1	66	0.95625	0.0	0.9468938920158433	0.953125	0.0	0.9471687585910266	0.953125	0.0	0.9436108617989194	0.953125	0.0	0.9495135008401391	0.9498432601880877	0.0	0.9397756212242726	0.9591194968553459	0.0	0.9566601489678414	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9267997079652055	0.9652996845425867	0.0	0.9610806610806609	0.21158894261356592	0.003983558841704736	0.009060950248714726	0.0	0.009981669037931273
0.06122429370880127	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673390253801696	0.0	0.0	0.0	0.0
0.5824191808700562	0.006715917587280273	0.9488386691776522	0.0	0.9426128101049915	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	116	1	112	0.959375	0.0	0.9511382447911186	0.95625	0.0	0.9502768026717403	0.953125	0.0	0.9436619305165178	0.940625	0.0	0.9363709105873207	0.9529780564263323	0.0	0.9452208915668675	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9364680222626776	0.9495268138801262	0.0	0.9404998671836998	0.9305993690851735	0.0	0.9250483578685887	0.9589905362776026	0.0	0.9535956585704576	0.18144029989913313	0.005462832618975625	0.00884831145347185	0.0	0.008058706334034145
2.2116694688796996	0.006060552597045898	0.9485247959824231	0.0	0.9419843569041291	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	125	1	128	0.95	0.0	0.9415569483517321	0.95625	0.0	0.9493260590500642	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9592476489028213	0.0	0.9527300027300027	0.949685534591195	0.0	0.9459640435667832	0.9433962264150944	0.0	0.9391342712475931	0.943217665615142	0.0	0.9341313168244483	0.9337539432176656	0.0	0.9280251705093668	0.9621451104100947	0.0	0.9568071568071569	0.43178813354088547	0.005414121172068932	0.008248235232984059	0.0	0.008677536299910558
0.31494927406311035	0.005614423751831054	0.9500941619585688	0.0	0.9434146983637438	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	85	0.95625	0.0	0.9468938920158433	0.95625	0.0	0.9502768026717403	0.95	0.0	0.9406131554637921	0.95	0.0	0.9474940080671229	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9532512718353426	0.9371069182389937	0.0	0.9328761259812026	0.9495268138801262	0.0	0.9394325798941313	0.9337539432176656	0.0	0.9267997079652055	0.9621451104100947	0.0	0.9566490329001702	0.07916537641381823	0.0034516693529877004	0.0083039079415641	0.0	0.008771860823880318
0.5028229475021362	0.004991054534912109	0.9469554300062775	0.0	0.9401463291746116	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	187	1	191	0.95	0.0	0.9409166545533713	0.959375	0.0	0.9543959786985088	0.946875	0.0	0.937633909115997	0.946875	0.0	0.9405669599217985	0.9498432601880877	0.0	0.9408487322185094	0.9465408805031447	0.0	0.9437567418336649	0.940251572327044	0.0	0.9360606902828245	0.9526813880126183	0.0	0.9439068528247802	0.9242902208201893	0.0	0.9164483910575573	0.9526813880126183	0.0	0.946803100051001	0.11865575900809516	0.0023196440500098843	0.008910673491840302	0.0	0.009263674006430453
0.2673967361450195	0.009767103195190429	0.9500941619585688	0.0	0.943855072284414	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	1	73	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9532782858565669	0.953125	0.0	0.9438920543823874	0.95	0.0	0.9461339849809307	0.9498432601880877	0.0	0.9417869914764325	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9449054364804758	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9535956585704576	0.09276336294403165	0.009924647532295543	0.008690027800015147	0.0	0.00842280146503733
0.05275552272796631	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004871281882739509	0.0	0.0	0.0	0.0
0.5643111228942871	0.004418373107910156	0.9504080351537979	0.0	0.9436208511261627	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	1	80	0.95625	0.0	0.9468938920158433	0.953125	0.0	0.9471687585910266	0.953125	0.0	0.9436108617989194	0.953125	0.0	0.9495135008401391	0.9498432601880877	0.0	0.9397756212242726	0.9591194968553459	0.0	0.9566601489678414	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9267997079652055	0.9621451104100947	0.0	0.9566490329001702	0.08220097643277723	0.00015055637736558676	0.008593095653089008	0.0	0.009294345092689178
0.052502012252807616	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023043959007133523	0.0	0.0	0.0	0.0
0.5166319370269775	0.00683438777923584	0.9488386691776522	0.0	0.9427152566371219	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	116	1	106	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9545955870018853	0.953125	0.0	0.9436619305165178	0.9375	0.0	0.9330721095426977	0.9529780564263323	0.0	0.9452208915668675	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9364680222626776	0.9495268138801262	0.0	0.9404998671836998	0.9305993690851735	0.0	0.9250483578685887	0.9589905362776026	0.0	0.9535956585704576	0.018698668251359178	0.007388791580774192	0.00949014543612127	0.0	0.008870388788970575
1.909152889251709	0.004763412475585938	0.9491525423728814	0.0	0.9426042632317544	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	1	113	0.95	0.0	0.9415569483517321	0.95625	0.0	0.9493260590500642	0.94375	0.0	0.9333328338471797	0.94375	0.0	0.9388108803823529	0.9623824451410659	0.0	0.9557530796486505	0.949685534591195	0.0	0.9459640435667832	0.9465408805031447	0.0	0.9423124474198113	0.943217665615142	0.0	0.9341313168244483	0.9337539432176656	0.0	0.9280251705093668	0.9621451104100947	0.0	0.9568071568071569	0.3650413160635377	0.0011580000636453786	0.008551143856127852	0.0	0.009029701759481422
0.188539457321167	0.004206943511962891	0.9494664155681105	0.0	0.9426845419206777	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	1	108	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.95	0.0	0.9406131554637921	0.946875	0.0	0.9432222265640263	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9532512718353426	0.9371069182389937	0.0	0.9328761259812026	0.9495268138801262	0.0	0.9394325798941313	0.9337539432176656	0.0	0.9267997079652055	0.9621451104100947	0.0	0.9566490329001702	0.016208899216234623	6.861923629880133e-05	0.008168067933133015	0.0	0.008576259075487156
0.338591194152832	0.004345417022705078	0.9463276836158192	0.0	0.9394990157849121	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	196	1	197	0.95	0.0	0.9409166545533713	0.959375	0.0	0.9543959786985088	0.946875	0.0	0.937633909115997	0.946875	0.0	0.9405669599217985	0.9498432601880877	0.0	0.9408487322185094	0.9433962264150944	0.0	0.9406819785229855	0.940251572327044	0.0	0.9360606902828245	0.9526813880126183	0.0	0.9439068528247802	0.9242902208201893	0.0	0.9164483910575573	0.9495268138801262	0.0	0.9433817570642918	0.03643821500442662	0.0006124567721530564	0.008811865745707496	0.0	0.008986476645354624
0.15886006355285645	0.004279637336730957	0.9497802887633396	0.0	0.9435534840979907	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	82	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9532782858565669	0.953125	0.0	0.9438920543823874	0.95	0.0	0.9461339849809307	0.9498432601880877	0.0	0.9417869914764325	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9362272459124048	0.9495268138801262	0.0	0.941874332499577	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9535956585704576	0.005782435816301322	0.00032968004293393657	0.008647778976602955	0.0	0.008434051183847309
0.0515214204788208	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033936281597643295	0.0	0.0	0.0	0.0
0.4947304010391235	0.004471135139465332	0.9504080351537979	0.0	0.9437519867067248	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	1	74	0.95625	0.0	0.9468938920158433	0.953125	0.0	0.9471687585910266	0.95	0.0	0.9406131554637921	0.953125	0.0	0.9495135008401391	0.9498432601880877	0.0	0.9397756212242726	0.9591194968553459	0.0	0.9566601489678414	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9369085173501577	0.0	0.9311437583971026	0.9621451104100947	0.0	0.9566490329001702	0.03423936310482628	0.0002477038017916532	0.00797823112765658	0.0	0.008637873424053285
0.05358860492706299	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036555304911457674	0.0	0.0	0.0	0.0
0.48122692108154297	0.005712985992431641	0.9491525423728814	0.0	0.9430411409620576	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	96	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9545955870018853	0.953125	0.0	0.9436619305165178	0.940625	0.0	0.9363166953528399	0.9529780564263323	0.0	0.9452208915668675	0.9465408805031447	0.0	0.9437427108659985	0.940251572327044	0.0	0.9364680222626776	0.9495268138801262	0.0	0.9404998671836998	0.9305993690851735	0.0	0.9250483578685887	0.9589905362776026	0.0	0.9535956585704576	0.010127321223472404	0.0033999070791888154	0.009155729850878602	0.0	0.008564453010463898
1.743067693710327	0.004455399513244629	0.9485247959824231	0.0	0.9420737985105155	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	125	1	127	0.95	0.0	0.9415569483517321	0.95625	0.0	0.9493260590500642	0.946875	0.0	0.9375979933362658	0.94375	0.0	0.9388108803823529	0.9623824451410659	0.0	0.9557530796486505	0.9433962264150944	0.0	0.9396509122536519	0.9433962264150944	0.0	0.9389233166003116	0.943217665615142	0.0	0.9342272402307638	0.9337539432176656	0.0	0.9280251705093668	0.9621451104100947	0.0	0.9568071568071569	0.3010809286873761	8.687464307113796e-05	0.00873056868369165	0.0	0.008721505651732485
0.1957775592803955	0.005228853225708008	0.9494664155681105	0.0	0.9426845419206777	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	1	108	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.95	0.0	0.9406131554637921	0.946875	0.0	0.9432222265640263	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9532512718353426	0.9371069182389937	0.0	0.9328761259812026	0.9495268138801262	0.0	0.9394325798941313	0.9337539432176656	0.0	0.9267997079652055	0.9621451104100947	0.0	0.9566490329001702	0.010507151226852517	0.002255158056970389	0.008168067933133015	0.0	0.008576259075487156
