mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
19.564484620094298	0.0038833856582641602	0.9967272727272727	0.8818181818181818	0.9967260172264522	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	27	68	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9962660478698407	0.00010345901932788115	0.002120346143580123	0.09136250564655353	0.002119938166222044
0.6658177852630616	0.003886508941650391	0.9952727272727273	0.8363636363636363	0.9952678684214812	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	141	169	0.990909090909091	0.8181818181818182	0.9908888848068481	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.03008645228568824	9.390543637605926e-05	0.0027212053721992297	0.07925270806437587	0.002726752882443145
0.014920306205749512	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620186450216748	0.0	0.0	0.0	0.0
2.433409857749939	0.0038833141326904295	0.9952727272727273	0.8363636363636363	0.9952695434552947	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	141	162	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.062454187630101285	0.00012674363059470716	0.0021818181818181737	0.05454545454545452	0.0021926640316096823
0.015128827095031739	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026515802317402773	0.0	0.0	0.0	0.0
2.4665568590164186	0.004053258895874023	0.9947272727272727	0.8090909090909091	0.9947241242074878	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	180	190	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.6363636363636364	0.9927441942055169	0.9963636363636363	0.9090909090909091	0.996362181236131	0.06940459058948673	0.0004071371143702135	0.002499586742703185	0.0857634648368782	0.002503222530855127
14.078034257888794	0.004105067253112793	0.9978181818181818	0.9	0.9978179465005323	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	2	2	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.6164402538131414	0.0003998295984990841	0.002270908363053978	0.10325287901455042	0.0022711601495264706
0.6105524778366089	0.004539322853088379	0.9952727272727273	0.8454545454545455	0.9952692158003748	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	114	165	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.025918657161749403	0.0022003325806268874	0.0025968830649246706	0.07100226978096956	0.0026064743330947797
20.414573788642883	0.003921651840209961	0.9967272727272727	0.8818181818181818	0.9967260172264522	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	27	68	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.1910691132753763	0.00013011300279355982	0.002120346143580123	0.09136250564655353	0.002119938166222044
0.7151634216308593	0.00487208366394043	0.9952727272727273	0.8363636363636363	0.9952678684214812	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	141	169	0.990909090909091	0.8181818181818182	0.9908888848068481	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.0441905458201495	0.0024858027754331383	0.0027212053721992297	0.07925270806437587	0.002726752882443145
0.020351433753967287	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007669013267072715	0.0	0.0	0.0	0.0
2.689728331565857	0.00489346981048584	0.9950909090909091	0.8363636363636363	0.9950890434856987	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	173	141	182	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9927272727272727	0.8181818181818182	0.9927736014896277	0.9963636363636363	0.9090909090909091	0.996362181236131	0.3366053483959386	0.002968280246392069	0.002307014098263544	0.05454545454545452	0.0023130991816352354
0.015205860137939453	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036844983821609833	0.0	0.0	0.0	0.0
1.7530696868896485	0.003899407386779785	0.9950909090909091	0.8090909090909091	0.9950897266304387	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	180	180	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.6363636363636364	0.9927441942055169	0.9963636363636363	0.9090909090909091	0.996362181236131	0.10043314940797711	0.0001407130234675587	0.0021589712885523625	0.0857634648368782	0.002159806377675449
12.705809473991394	0.003809523582458496	0.9978181818181818	0.9	0.9978179465005323	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	2	2	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	1.086418836380626	0.00010518189266696694	0.002270908363053978	0.10325287901455042	0.0022711601495264706
0.5364137411117553	0.0036336421966552735	0.9952727272727273	0.8454545454545455	0.9952692158003748	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	114	165	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.018511437504499212	0.0001496443931344724	0.0025968830649246706	0.07100226978096956	0.0026064743330947797
20.731372475624084	0.004203915596008301	0.9967272727272727	0.8818181818181818	0.9967260172264522	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	27	68	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.7035118916979994	0.00047887646485067893	0.002120346143580123	0.09136250564655353	0.002119938166222044
0.6743960857391358	0.003955173492431641	0.9954545454545455	0.8363636363636363	0.9954498524825961	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	141	151	0.9927272727272727	0.8181818181818182	0.9927087254179964	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.023060155536616722	0.00013628677507784178	0.0024729946379519144	0.07925270806437587	0.002477788252639466
0.015732288360595703	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006662551544695561	0.0	0.0	0.0	0.0
2.6256130933761597	0.0038938999176025392	0.9950909090909091	0.8363636363636363	0.9950890434856987	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	173	141	182	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9927272727272727	0.8181818181818182	0.9927736014896277	0.9963636363636363	0.9090909090909091	0.996362181236131	0.11958138649106023	0.00026731132990779	0.002307014098263544	0.05454545454545452	0.0023130991816352354
0.017594265937805175	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003285884993928484	0.0	0.0	0.0	0.0
2.7623958826065063	0.003994011878967285	0.9950909090909091	0.8090909090909091	0.9950897266304387	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	180	180	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.6363636363636364	0.9927441942055169	0.9963636363636363	0.9090909090909091	0.996362181236131	0.18268472671235153	0.00022244145374883967	0.0021589712885523625	0.0857634648368782	0.002159806377675449
14.248676967620849	0.004385066032409668	0.9976363636363637	0.9	0.9976342542908662	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	13	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.7717220847992022	0.0014525312987964582	0.0025777176143196214	0.10325287901455042	0.0025815338161749193
0.6228161334991456	0.004261398315429687	0.9954545454545455	0.8454545454545455	0.9954511613113071	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	146	114	150	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.03299720196716381	0.0008122689999900551	0.002472994637951894	0.07100226978096956	0.002483155257081059
21.69494092464447	0.00475163459777832	0.9967272727272727	0.8818181818181818	0.9967260172264522	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	27	68	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.480955406999046	0.0021862502721988995	0.002120346143580123	0.09136250564655353	0.002119938166222044
