mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006754589080810547	0.0030419111251831056	0.4606741573033708	0.03932584269662921	0.3606202162381938	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	9	95	0.42105263157894735	0.0	0.3555555555555555	0.3684210526315789	0.0	0.38666666666666666	0.47368421052631576	0.0	0.3316239316239316	0.42105263157894735	0.0	0.3616161616161616	0.5789473684210527	0.2	0.45	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2849206349206349	0.375	0.0	0.2290909090909091	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2785714285714286	0.0004781369233100741	0.0021028767150970094	0.08827169508360236	0.07948991530707414	0.07389641823288044
0.004956769943237305	0.002375197410583496	0.4606741573033708	0.03932584269662921	0.3594872231389086	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	9	97	0.42105263157894735	0.0	0.3593939393939394	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.3684210526315789	0.0	0.32666666666666666	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.35294117647058826	0.0	0.2942857142857143	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.0021362229910149148	8.083965420820447e-05	0.08962217701559842	0.07948991530707414	0.05655232907456342
0.005411291122436523	0.002392005920410156	0.46629213483146065	0.03932584269662921	0.37201565600442005	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	9	22	0.42105263157894735	0.0	0.3676190476190476	0.42105263157894735	0.0	0.42564102564102557	0.47368421052631576	0.0	0.3261904761904762	0.42105263157894735	0.0	0.3616161616161616	0.5789473684210527	0.2	0.5047619047619047	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2920634920634921	0.375	0.0	0.2290909090909091	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2785714285714286	0.0005185749797308773	0.00019283423201663742	0.08378222825477517	0.07948991530707414	0.08375898726830604
0.004027509689331054	0.002313518524169922	0.4550561797752809	0.03932584269662921	0.35492693324154	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	9	127	0.42105263157894735	0.0	0.3593939393939394	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.3684210526315789	0.0	0.32666666666666666	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.29411764705882354	0.0	0.24653679653679653	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	9.198985947731525e-05	4.637203976399547e-05	0.0976807306410675	0.07948991530707414	0.06316481735320033
0.001854538917541504	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002495005092764828	0.0	0.0	0.0	0.0
0.01588256359100342	0.002341461181640625	0.47191011235955055	0.03932584269662921	0.367388672501032	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	9	52	0.47368421052631576	0.0	0.3921212121212121	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4714285714285714	0.35294117647058826	0.0	0.2942857142857143	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.002184183185498827	7.341711381949999e-05	0.08375868051967499	0.07948991530707414	0.057369801661547475
0.0018207073211669923	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183004719474416e-05	0.0	0.0	0.0	0.0
0.01621842384338379	0.002379035949707031	0.47191011235955055	0.03932584269662921	0.36777760940682286	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	16	9	49	0.47368421052631576	0.0	0.3921212121212121	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2942857142857143	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.0029363352935927447	3.488695246554304e-05	0.08375868051967499	0.07948991530707414	0.058082430171955315
0.009163689613342286	0.002375507354736328	0.4550561797752809	0.03932584269662921	0.3536814309286219	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	92	9	130	0.42105263157894735	0.0	0.3555555555555555	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.3671794871794871	0.42105263157894735	0.0	0.3616161616161616	0.5263157894736842	0.2	0.38555555555555554	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2904761904761905	0.375	0.0	0.24242424242424238	0.5	0.2	0.36571428571428577	0.4375	0.0	0.2785714285714286	0.0025642523766171805	6.53634176943237e-05	0.07984971777812738	0.07948991530707414	0.061323142287210454
0.006435680389404297	0.0022988080978393554	0.4606741573033708	0.03932584269662921	0.3588050401533548	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	9	102	0.42105263157894735	0.0	0.3593939393939394	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.3684210526315789	0.0	0.32666666666666666	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.006331006333927599	9.241212693138646e-05	0.08962217701559842	0.07948991530707414	0.05737187469211021
0.006965804100036621	0.003158879280090332	0.4606741573033708	0.03932584269662921	0.36974864087223636	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	70	9	31	0.42105263157894735	0.0	0.3676190476190476	0.3684210526315789	0.0	0.38666666666666666	0.47368421052631576	0.0	0.3261904761904762	0.42105263157894735	0.0	0.3616161616161616	0.5789473684210527	0.2	0.5288888888888889	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2849206349206349	0.375	0.0	0.2290909090909091	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2785714285714286	0.002009194389537597	0.002522104880344647	0.08827169508360236	0.07948991530707414	0.08709888166405146
0.004760193824768067	0.003140974044799805	0.4606741573033708	0.03932584269662921	0.35933562691989657	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	9	100	0.42105263157894735	0.0	0.3593939393939394	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.3684210526315789	0.0	0.32666666666666666	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.35294117647058826	0.0	0.29269841269841274	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.0021752665427608904	0.002488163714972364	0.08962217701559842	0.07948991530707414	0.056728759687615204
0.001813650131225586	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.039124331377386e-05	0.0	0.0	0.0	0.0
0.01878058910369873	0.0023830890655517577	0.47191011235955055	0.03932584269662921	0.3588814493870674	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	9	101	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2942857142857143	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.30476190476190484	0.005249862469611163	6.61785042845325e-05	0.09921182145127193	0.07948991530707414	0.06486400980818365
0.0018825054168701172	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016616303339067777	0.0	0.0	0.0	0.0
0.015283489227294922	0.002426004409790039	0.47191011235955055	0.03932584269662921	0.36777760940682286	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	16	9	49	0.47368421052631576	0.0	0.3921212121212121	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2942857142857143	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.0006942548771867963	7.675035868437134e-05	0.08375868051967499	0.07948991530707414	0.058082430171955315
0.008583378791809083	0.002333521842956543	0.4606741573033708	0.03932584269662921	0.36205221744547583	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	9	88	0.42105263157894735	0.0	0.3555555555555555	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.3671794871794871	0.42105263157894735	0.0	0.3616161616161616	0.5263157894736842	0.2	0.38555555555555554	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.33909090909090905	0.5	0.2	0.36571428571428577	0.4375	0.0	0.2785714285714286	0.0008500934184601393	7.455438937238135e-05	0.076131673535537	0.07948991530707414	0.05136393412560214
0.004434847831726074	0.00239260196685791	0.4606741573033708	0.03932584269662921	0.3588050401533548	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	9	102	0.42105263157894735	0.0	0.3593939393939394	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.3684210526315789	0.0	0.32666666666666666	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.0001634132994230827	8.371405963661573e-05	0.08962217701559842	0.07948991530707414	0.05737187469211021
0.0069647073745727536	0.0024301767349243163	0.449438202247191	0.03932584269662921	0.3501124094382521	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	112	9	147	0.42105263157894735	0.0	0.3676190476190476	0.3684210526315789	0.0	0.38666666666666666	0.47368421052631576	0.0	0.3316239316239316	0.3684210526315789	0.0	0.31555555555555553	0.5263157894736842	0.2	0.38555555555555554	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2849206349206349	0.375	0.0	0.2290909090909091	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2785714285714286	0.0007552146283134158	6.361626494161525e-05	0.08586783286146762	0.07948991530707414	0.06915968612276807
0.004258394241333008	0.0031682729721069338	0.4606741573033708	0.03932584269662921	0.3588050401533548	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	9	102	0.42105263157894735	0.0	0.3593939393939394	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.3684210526315789	0.0	0.32666666666666666	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	6.977986813533225e-05	0.00230843008689497	0.08962217701559842	0.07948991530707414	0.05737187469211021
0.0028275966644287108	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022742556075165798	0.0	0.0	0.0	0.0
0.01701481342315674	0.0031569242477416993	0.47191011235955055	0.03932584269662921	0.3581992664015136	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	9	110	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.30476190476190484	0.004364596690423976	0.002242615183971404	0.09921182145127193	0.07948991530707414	0.06557346531358876
0.0027268171310424806	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022324075499883934	0.0	0.0	0.0	0.0
0.01686141490936279	0.002353382110595703	0.47191011235955055	0.03932584269662921	0.36777760940682286	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	16	9	49	0.47368421052631576	0.0	0.3921212121212121	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.2942857142857143	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.0031428980930161238	6.234933489113978e-05	0.08375868051967499	0.07948991530707414	0.058082430171955315
0.011640524864196778	0.003100872039794922	0.4438202247191011	0.03932584269662921	0.3472441042103963	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	130	9	160	0.42105263157894735	0.0	0.3555555555555555	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.31555555555555553	0.5263157894736842	0.2	0.38555555555555554	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.4375	0.0	0.2785714285714286	0.0053137441643597225	0.0022370284184072427	0.07406861533867097	0.07948991530707414	0.04526030670509031
0.004418063163757324	0.0026421308517456054	0.4550561797752809	0.03932584269662921	0.34506552124529655	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	9	192	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.283030303030303	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.30476190476190484	0.0001365613274710815	0.0008428426197228944	0.11027364445084203	0.07948991530707414	0.06605331671380883
0.00856621265411377	0.002496790885925293	0.4438202247191011	0.03932584269662921	0.3468637916390725	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	9	161	0.42105263157894735	0.0	0.3676190476190476	0.3684210526315789	0.0	0.38666666666666666	0.47368421052631576	0.0	0.3316239316239316	0.3684210526315789	0.0	0.31555555555555553	0.5263157894736842	0.2	0.38555555555555554	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28317460317460325	0.375	0.0	0.2590909090909091	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2785714285714286	0.0037121712220454348	0.00041637676287266937	0.07640211629067366	0.07948991530707414	0.055735460144277764
0.005022597312927246	0.002400851249694824	0.4606741573033708	0.03932584269662921	0.3588050401533548	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	9	102	0.42105263157894735	0.0	0.3593939393939394	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.36507936507936506	0.3684210526315789	0.0	0.32666666666666666	0.5263157894736842	0.2	0.3833333333333333	0.6111111111111112	0.0	0.4642857142857143	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.002213498132115501	6.485129540607552e-05	0.08962217701559842	0.07948991530707414	0.05737187469211021
0.0018215417861938477	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.305608411213337e-05	0.0	0.0	0.0	0.0
0.01651482582092285	0.0025307893753051757	0.47752808988764045	0.03932584269662921	0.3738546971131241	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	9	18	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.2	0.53	0.6111111111111112	0.0	0.47527472527472525	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.30476190476190484	0.002250714101628504	0.0003820338615266562	0.1035297378284258	0.07948991530707414	0.08448601048027675
