mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.053155255317687986	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01790246608270645	0.0	0.0	0.0	0.0
1.495847797393799	0.007679986953735352	0.9505	0.4	0.9503567237728804	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	105	81	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.945	0.3	0.9450571315718941	0.945	0.2	0.9451537049611503	0.3249251590502192	0.008005722091984586	0.010356157588604	0.1732050807568877	0.010208447109291528
0.043509817123413085	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004194041228722393	0.0	0.0	0.0	0.0
1.7640400886535645	0.026290225982666015	0.9495	0.4	0.9492974152154974	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	96	105	96	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.95	0.3	0.9500317537416383	0.06970749329917245	0.04625558284609364	0.009861541461658019	0.14832396974191325	0.009823880808660252
1.3686071395874024	0.024518132209777832	0.951	0.44	0.9507290199226343	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	28	64	0.95	0.4	0.9497180803791844	0.98	0.7	0.9799776175899411	0.965	0.5	0.9645685648124672	0.925	0.2	0.9254577620408888	0.935	0.5	0.933870666219832	0.94	0.3	0.9398093402971451	0.96	0.6	0.9596872105216135	0.95	0.4	0.9497894125557798	0.95	0.4	0.9498284171968383	0.955	0.4	0.9545831276126526	0.14602251736877087	0.04069970418056046	0.014798648586948722	0.13564659966250536	0.014788213911109913
0.970287561416626	0.005031776428222656	0.9475	0.4	0.9473842162759828	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	105	160	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.049022863333232476	0.00013549195068624333	0.012298373876248828	0.16733200530681508	0.012130377788306354
1.1810523748397828	0.07479186058044433	0.9475	0.42	0.9471161036716907	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	160	61	184	0.94	0.3	0.9401472156327817	0.975	0.7	0.974912020751499	0.965	0.5	0.9648066600505626	0.94	0.2	0.9400566378422605	0.945	0.6	0.9439776663319069	0.95	0.4	0.9498436052608067	0.935	0.6	0.9324894083238116	0.94	0.2	0.9402731817545084	0.93	0.3	0.9297410587641057	0.955	0.4	0.9549135820046647	0.12837122098367948	0.07129468735846484	0.01327591804735174	0.1661324772583615	0.013508212148577843
1.0583779096603394	0.05227575302124023	0.947	0.39	0.9468161220459188	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	181	195	0.94	0.3	0.9401539632711081	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.94	0.2	0.9404760900203776	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.039907712553390366	0.027399503116521836	0.012083045973594556	0.15132745950421556	0.011982216566075817
0.055431270599365236	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024785993522614246	0.0	0.0	0.0	0.0
1.8132169008255006	0.015164709091186524	0.951	0.4	0.9508704823720049	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	105	48	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.06943097095017657	0.012799097376668414	0.010198039027185577	0.1732050807568877	0.010056962828635304
0.04237146377563476	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008272890381696734	0.0	0.0	0.0	0.0
1.7091962575912476	0.0048197746276855465	0.9495	0.4	0.9492974152154974	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	96	105	96	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.95	0.3	0.9500317537416383	0.06918362106665885	0.00017839038914499106	0.009861541461658019	0.14832396974191325	0.009823880808660252
1.4422079801559449	0.010594367980957031	0.9505	0.45	0.950222822307188	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	66	15	86	0.95	0.4	0.9497180803791844	0.97	0.7	0.9696659000831016	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.933870666219832	0.94	0.3	0.9398093402971451	0.96	0.6	0.9596872105216135	0.955	0.4	0.9549463010246066	0.945	0.4	0.9449212700803887	0.955	0.4	0.9545831276126526	0.11809250740591859	0.010886642246351753	0.013865424623862026	0.14317821063276354	0.013786559509190327
1.0781594276428224	0.004971361160278321	0.947	0.4	0.9468698769567653	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	185	105	194	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.93	0.4	0.929085369924848	0.94	0.3	0.9404318723638365	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.057759543778579676	0.00016210640776790055	0.012884098726725107	0.16733200530681508	0.012769483284308153
1.3126662015914916	0.0077931880950927734	0.948	0.44	0.9476281005934108	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	28	159	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.965	0.5	0.9646847088310503	0.945	0.3	0.9450535108879141	0.945	0.6	0.9439776663319069	0.95	0.4	0.9498436052608067	0.94	0.7	0.9374894083238114	0.935	0.2	0.9352214951880592	0.93	0.3	0.9297562468280743	0.955	0.4	0.9548958922501327	0.08373820519887097	0.008258128109032677	0.013076696830622006	0.16852299546352717	0.013193634090693384
1.1848500967025757	0.005841994285583496	0.947	0.39	0.9468161220459188	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	181	195	0.94	0.3	0.9401539632711081	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.94	0.2	0.9404760900203776	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.06284408788645096	0.0034622144583643715	0.012083045973594556	0.15132745950421556	0.011982216566075817
0.04963572025299072	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013108859781490114	0.0	0.0	0.0	0.0
1.7873920440673827	0.007154202461242676	0.951	0.4	0.9508704823720049	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	105	48	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.0696801476742573	0.004561188752312177	0.010198039027185577	0.1732050807568877	0.010056962828635304
0.04803152084350586	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011542352030945233	0.0	0.0	0.0	0.0
1.8181568384170532	0.014358925819396972	0.9495	0.4	0.9492974152154974	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	96	105	96	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.95	0.3	0.9500317537416383	0.0644570855500976	0.006557162836827021	0.009861541461658019	0.14832396974191325	0.009823880808660252
1.4749639272689818	0.09549038410186768	0.95	0.43	0.9497372109993687	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	87	39	95	0.95	0.4	0.9497180803791844	0.97	0.7	0.9696659000831016	0.965	0.5	0.9645685648124672	0.93	0.2	0.9303363045510104	0.935	0.5	0.933870666219832	0.94	0.3	0.9398093402971451	0.96	0.6	0.9596872105216135	0.955	0.4	0.9549463010246066	0.94	0.3	0.9401866144920747	0.955	0.4	0.9545831276126526	0.12266343533988622	0.07525289043206358	0.012649110640673497	0.14177446878757824	0.012588331947866823
1.1253940105438232	0.004821085929870605	0.9465	0.39	0.9463936864805748	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	181	215	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.93	0.4	0.929085369924848	0.94	0.3	0.9404318723638365	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.06598287109019674	0.00021380876367016244	0.012854960132182425	0.16999999999999998	0.012739379751720003
1.2864160060882568	0.004880094528198242	0.9465	0.43	0.946126757610816	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	202	39	218	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.965	0.5	0.9646847088310503	0.945	0.3	0.9450535108879141	0.945	0.6	0.9439776663319069	0.95	0.4	0.9498436052608067	0.935	0.6	0.9324894083238116	0.93	0.2	0.9304244034539286	0.925	0.3	0.9245222189817228	0.955	0.4	0.9549135820046647	0.08544419566132268	0.000338128624757674	0.014671400751121185	0.15524174696260024	0.014836933004593957
1.0174556016921996	0.027204108238220216	0.9475	0.4	0.9473151345866514	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	179	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.94	0.2	0.9404760900203776	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.028937468022767796	0.019156023683454797	0.012893796958227613	0.16733200530681508	0.0127886540900761
0.05562782287597656	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221749901074602	0.0	0.0	0.0	0.0
1.3554163932800294	0.03671717643737793	0.951	0.4	0.9508704823720049	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	105	48	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.1940187817165228	0.061209005923795946	0.010198039027185577	0.1732050807568877	0.010056962828635304
0.04645702838897705	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004332431358209241	0.0	0.0	0.0	0.0
1.5875773429870605	0.0180572509765625	0.949	0.39	0.9488096103374486	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	181	122	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.2985154184349322	0.03251474715864234	0.009949874371066208	0.157797338380595	0.009896150196102307
1.6162540912628174	0.036614418029785156	0.949	0.45	0.9486410430030604	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	15	134	0.95	0.4	0.9497180803791844	0.97	0.7	0.9696659000831016	0.965	0.5	0.9645685648124672	0.93	0.2	0.9303363045510104	0.935	0.5	0.9339787071673509	0.94	0.3	0.9398093402971451	0.955	0.7	0.9542017458756271	0.945	0.4	0.9446273891716765	0.945	0.4	0.9449212700803887	0.955	0.4	0.9545831276126526	0.10201861420647322	0.03169701157265836	0.01199999999999998	0.14999999999999997	0.011921044434094554
1.2840114116668702	0.02776048183441162	0.947	0.39	0.9468710383969511	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	185	181	185	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.08438386305189681	0.003717668003806852	0.012688577540449502	0.16999999999999998	0.012595666450797198
1.3988880395889283	0.015286135673522949	0.946	0.42	0.9456027050346394	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	222	61	222	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.965	0.5	0.9646847088310503	0.94	0.2	0.9400566378422605	0.945	0.6	0.9439776663319069	0.95	0.4	0.9498436052608067	0.935	0.6	0.9324894083238116	0.93	0.2	0.9301807507378156	0.925	0.3	0.9245222189817228	0.955	0.4	0.9549135820046647	0.1470767825832949	0.016238038507955622	0.01479864858694872	0.1661324772583615	0.014973326962983098
1.0638963460922242	0.0160081148147583	0.9475	0.4	0.9473151345866514	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	179	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.94	0.2	0.9404760900203776	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.0725477983671396	0.009971689917405548	0.012893796958227613	0.16733200530681508	0.0127886540900761
0.04595673084259033	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012526412023973522	0.0	0.0	0.0	0.0
1.5003588199615479	0.029786014556884767	0.951	0.4	0.9508704823720049	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	105	48	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.07195937867302366	0.004643138050380765	0.010198039027185577	0.1732050807568877	0.010056962828635304
0.04733929634094238	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012455202383571189	0.0	0.0	0.0	0.0
1.493661069869995	0.01641993522644043	0.949	0.39	0.9488096103374486	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	181	122	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.22783054023500393	0.014580149757287771	0.009949874371066208	0.157797338380595	0.009896150196102307
1.4235651731491088	0.007213902473449707	0.9495	0.42	0.9492731484165643	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	61	99	0.945	0.3	0.9449503684163505	0.97	0.7	0.9696659000831016	0.965	0.5	0.9645685648124672	0.93	0.2	0.9303363045510104	0.935	0.5	0.933870666219832	0.945	0.3	0.9450933149007603	0.96	0.6	0.9596872105216135	0.95	0.4	0.9497894125557798	0.94	0.3	0.9401866144920747	0.955	0.4	0.9545831276126526	0.1647199081153041	0.004470870887798807	0.012338962679253046	0.14696938456699069	0.012252723076236077
