mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0042225360870361325	0.002462625503540039	0.7396825396825397	0.4	0.6334468391863349	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	73	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.00013496960626378166	5.687340152306791e-05	0.057581027378686304	0.0	0.05023074495636481
0.0038071155548095705	0.0026550054550170898	0.7333333333333333	0.40317460317460313	0.6218790615939666	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	7.86451646346114e-05	0.00013764193660832918	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.0040627002716064455	0.0029186248779296876	0.7206349206349206	0.3834920634920635	0.6086443263683423	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.00020925641070401724	0.0013604776961639003	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.001746964454650879	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.136709189607627e-05	0.0	0.0	0.0	0.0
0.018593025207519532	0.002505660057067871	0.7396825396825397	0.4	0.6342994468960856	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	59	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.00040719607889870996	0.00011913866096572671	0.057581027378686304	0.0	0.04949312577817359
0.0018432140350341797	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366664242082343	0.0	0.0	0.0	0.0
0.035509490966796876	0.005478310585021973	0.7206349206349206	0.3834920634920635	0.6086443263683423	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.014782106374964079	0.005285373591438213	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.008871698379516601	0.006750845909118652	0.7396825396825397	0.4	0.6354605180721944	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	33	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.003805832074894261	0.0040833318910723304	0.057581027378686304	0.0	0.049531162375415126
0.010141634941101074	0.006131601333618164	0.7396825396825397	0.4	0.6342994468960856	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	59	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.006073500403443616	0.004636408741885177	0.057581027378686304	0.0	0.04949312577817359
0.0065253257751464845	0.003183889389038086	0.7333333333333333	0.40317460317460313	0.6218790615939666	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.0035807872879907573	0.0018232920717210393	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.004387426376342774	0.002579140663146973	0.7206349206349206	0.3834920634920635	0.6086443263683423	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0014963107659089682	0.0003909155700730273	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.0018372297286987304	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033709968162446953	0.0	0.0	0.0	0.0
0.018396687507629395	0.0024898767471313475	0.7396825396825397	0.4	0.6342994468960856	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	59	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.0005889210429283275	2.4032084236365563e-05	0.057581027378686304	0.0	0.04949312577817359
0.0016991138458251954	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.465067605451956e-05	0.0	0.0	0.0	0.0
0.0208035945892334	0.0025771141052246095	0.7206349206349206	0.3834920634920635	0.6086443263683423	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0006113766763872505	6.035935389502808e-05	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.004724979400634766	0.002605247497558594	0.7396825396825397	0.4	0.6354605180721944	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	33	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.00019996585667573998	5.4392762592525196e-05	0.057581027378686304	0.0	0.049531162375415126
0.004519748687744141	0.002557229995727539	0.7396825396825397	0.4	0.6342994468960856	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	59	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.00043337602664958544	7.873769874918413e-05	0.057581027378686304	0.0	0.04949312577817359
0.004039764404296875	0.002540445327758789	0.7333333333333333	0.40317460317460313	0.6218790615939666	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.0003956984538162137	9.344324622014728e-05	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.004079008102416992	0.002757835388183594	0.7206349206349206	0.3834920634920635	0.6086443263683423	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0001053576637743373	0.0005751153780468826	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.0017719745635986328	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26127135723082e-05	0.0	0.0	0.0	0.0
0.021132421493530274	0.0026372671127319336	0.7365079365079366	0.4	0.632104435558217	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	92	0.8235294117647058	0.4	0.7123809523809523	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.0037533655173021866	0.0001515589702042133	0.05899567072772169	0.0	0.050490950282342434
0.0017370939254760741	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.023761825334781e-05	0.0	0.0	0.0	0.0
0.022905802726745604	0.003210592269897461	0.7206349206349206	0.3834920634920635	0.6086443263683423	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.003086306356116293	0.001468482973868207	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.005150008201599121	0.002606368064880371	0.7396825396825397	0.4	0.6354605180721944	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	33	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.0016686127226435174	8.595328383845762e-05	0.057581027378686304	0.0	0.049531162375415126
0.005320000648498535	0.002617216110229492	0.7396825396825397	0.4	0.6342994468960856	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	59	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.0022077624948347568	7.00552496438163e-05	0.057581027378686304	0.0	0.04949312577817359
0.004740428924560547	0.00260310173034668	0.7333333333333333	0.40317460317460313	0.6218790615939666	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.0022370463015512804	5.1153404839588356e-05	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.004543614387512207	0.002602505683898926	0.7206349206349206	0.3834920634920635	0.6086443263683423	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0013259892421586175	0.00013059424407210263	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.0017546415328979492	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.270138930550908e-05	0.0	0.0	0.0	0.0
0.019352197647094727	0.0026181221008300783	0.7365079365079366	0.4	0.632104435558217	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	92	0.8235294117647058	0.4	0.7123809523809523	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.00047847692356079016	0.0001369031701793333	0.05899567072772169	0.0	0.050490950282342434
0.0017523765563964844	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012570719912975567	0.0	0.0	0.0	0.0
