mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.755098032951355	0.003977131843566894	0.833	0.37	0.8284918421530549	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	8	55	0.835	0.5	0.8232002654940969	0.845	0.3	0.8410755714927731	0.835	0.6	0.8265962357425771	0.86	0.5	0.8550693756264405	0.815	0.4	0.81572544387692	0.815	0.3	0.8112259150064028	0.825	0.2	0.823391677942384	0.825	0.2	0.8197234319185538	0.84	0.3	0.8348744216844345	0.835	0.4	0.8340360827459671	0.02929290404020113	0.002299361404484551	0.013076696830622032	0.1268857754044952	0.012376491507072911
0.007467293739318847	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003819594733774662	0.0	0.0	0.0	0.0
0.7210053682327271	0.003401517868041992	0.7995	0.27	0.7873820578146442	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	162	217	0.785	0.2	0.7645046653376281	0.82	0.4	0.8050100062265703	0.8	0.3	0.7864391499975898	0.805	0.2	0.7916483131475958	0.785	0.4	0.7710260524030064	0.8	0.3	0.7917773545671567	0.77	0.2	0.7658719919948493	0.815	0.2	0.8048057937996962	0.81	0.1	0.7975319915478736	0.805	0.4	0.7952052591244775	0.03482153996168946	0.0005322947101016135	0.014568802284333451	0.1004987562112089	0.014389372289361204
5.019084477424622	0.003202009201049805	0.834	0.36	0.8308837360368181	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	37	9	0.84	0.5	0.829864402059524	0.85	0.4	0.8494935179081521	0.83	0.5	0.8248093713386095	0.855	0.5	0.8475489900572744	0.815	0.4	0.8174962874962874	0.83	0.3	0.8293511278399931	0.825	0.2	0.8247408370579101	0.83	0.2	0.8248610179097984	0.83	0.2	0.8244496410998329	0.835	0.4	0.8362221676007986	0.4819465462049692	0.00011474325060492549	0.011135528725660053	0.12	0.009937147770580083
0.3337834119796753	0.0032945871353149414	0.8295	0.37	0.8244318537831494	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	8	96	0.835	0.5	0.8232002654940969	0.845	0.3	0.8417147186435482	0.83	0.6	0.8199848908773755	0.86	0.5	0.8542605994646475	0.815	0.4	0.81572544387692	0.81	0.3	0.8066424116424118	0.82	0.2	0.8186665207717839	0.82	0.2	0.8130972510818466	0.835	0.3	0.8281483373112914	0.825	0.4	0.8228780986675723	0.026443425673046982	0.00010264379488834849	0.014221462653327889	0.1268857754044952	0.013341470265865577
55.56354219913483	0.004393196105957032	0.823	0.31	0.8160666212193775	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	133	144	0.82	0.4	0.805834238868839	0.84	0.3	0.8371587740458087	0.84	0.5	0.831208953647978	0.82	0.3	0.8120622303099838	0.8	0.4	0.7958137044438802	0.815	0.3	0.8070263997978421	0.81	0.1	0.8071283979178716	0.83	0.3	0.821607521355857	0.825	0.2	0.815349518367811	0.83	0.3	0.8274764734379028	9.5552496162013	0.003654939542270452	0.01208304597359455	0.10440306508910549	0.012361652611518264
0.5007102012634277	0.005820727348327637	0.8005	0.27	0.7883298568257677	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	162	208	0.795	0.2	0.7769951501596661	0.835	0.4	0.8213861637660784	0.8	0.3	0.7852151884795107	0.805	0.2	0.7916861999788829	0.775	0.4	0.760622922263034	0.8	0.3	0.791718388718717	0.775	0.2	0.7708131676356398	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.805	0.4	0.796362600109652	0.04753386337861592	0.006258605791022321	0.016347782724271804	0.1004987562112089	0.015807406170605234
0.007989144325256348	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015120358221642797	0.0	0.0	0.0	0.0
0.7140927791595459	0.0030081987380981444	0.834	0.37	0.8297562097574679	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	8	34	0.835	0.5	0.8232002654940969	0.845	0.3	0.8410755714927731	0.84	0.6	0.8343382904358514	0.86	0.5	0.8550693756264405	0.815	0.4	0.81572544387692	0.815	0.3	0.8112259150064028	0.825	0.2	0.823391677942384	0.825	0.2	0.8197234319185538	0.84	0.3	0.8348744216844345	0.84	0.4	0.8389377040968228	0.0443077877810802	6.314988093443277e-05	0.013379088160259662	0.1268857754044952	0.012746584749303316
0.008032965660095214	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016407685062985494	0.0	0.0	0.0	0.0
0.6443463325500488	0.002983856201171875	0.801	0.27	0.7889521458477694	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	162	201	0.785	0.2	0.7645046653376281	0.82	0.4	0.8050100062265703	0.8	0.3	0.7864391499975898	0.81	0.2	0.7970721862185276	0.785	0.4	0.7710260524030064	0.8	0.3	0.7917773545671567	0.775	0.2	0.7711489992551684	0.82	0.2	0.8098057937996963	0.81	0.1	0.7975319915478736	0.805	0.4	0.7952052591244775	0.034156258416647316	0.00010284951943554391	0.014456832294800945	0.1004987562112089	0.014565894606554474
5.401055431365966	0.003119158744812012	0.8335	0.34	0.8301422705379713	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	92	24	0.835	0.4	0.8238965352379987	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.855	0.5	0.8475489900572744	0.815	0.3	0.8163758128905755	0.83	0.3	0.8293511278399931	0.825	0.2	0.8247408370579101	0.835	0.2	0.8300146330634135	0.83	0.2	0.8244496410998329	0.835	0.4	0.8362221676007986	0.36143667713090594	8.37385686269153e-05	0.010259142264341605	0.11135528725660043	0.00922800414539623
0.3581936120986938	0.005470776557922363	0.83	0.37	0.8249578075042251	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	94	0.835	0.5	0.8232002654940969	0.845	0.3	0.8417147186435482	0.83	0.6	0.8199848908773755	0.86	0.5	0.8542605994646475	0.82	0.4	0.8209849810876768	0.81	0.3	0.8066424116424118	0.82	0.2	0.8186665207717839	0.82	0.2	0.8130972510818466	0.835	0.3	0.8281483373112914	0.825	0.4	0.8228780986675723	0.050911595148026546	0.007251567691684883	0.013784048752090218	0.1268857754044952	0.013089161062902867
57.72570359706879	0.0030710697174072266	0.8215	0.3	0.8151919060682942	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	144	147	0.825	0.4	0.81082843166791	0.84	0.3	0.8371587740458087	0.84	0.5	0.831208953647978	0.825	0.3	0.8176446548397767	0.8	0.4	0.797558380392664	0.81	0.3	0.8032888582696028	0.805	0.1	0.8028319626458267	0.82	0.2	0.8111283367894406	0.82	0.2	0.8113540700848146	0.83	0.3	0.8289166382991203	8.025167267225502	0.00014455886861418238	0.01285496013218241	0.10954451150103323	0.01260613667415943
0.43135292530059816	0.0040883302688598635	0.8005	0.27	0.7882482612866264	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	162	210	0.795	0.2	0.7769951501596661	0.835	0.4	0.8216004741395075	0.8	0.3	0.7852151884795107	0.805	0.2	0.7906559342140403	0.775	0.4	0.760622922263034	0.8	0.3	0.791718388718717	0.775	0.2	0.7708131676356398	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.805	0.4	0.796362600109652	0.020553488374829943	0.0031365859882564752	0.016347782724271804	0.1004987562112089	0.015833617605161703
0.006180620193481446	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002338633864410874	0.0	0.0	0.0	0.0
0.6302688121795654	0.0035853862762451174	0.834	0.37	0.8297607004825306	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	8	33	0.835	0.5	0.8232002654940969	0.85	0.3	0.8457763358447004	0.84	0.6	0.8343382904358514	0.855	0.5	0.8500104705675355	0.815	0.4	0.81572544387692	0.815	0.3	0.8112259150064028	0.83	0.2	0.828794725899989	0.825	0.2	0.8197234319185538	0.84	0.3	0.8348744216844345	0.835	0.4	0.8339377040968229	0.014594942423734908	0.0018582484395517941	0.012609520212918501	0.1268857754044952	0.011901056562521203
0.005357265472412109	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019381544741672144	0.0	0.0	0.0	0.0
0.6383941411972046	0.0030724287033081056	0.801	0.27	0.7887320478099235	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	162	202	0.785	0.2	0.7645046653376281	0.82	0.4	0.8050100062265703	0.8	0.3	0.7864391499975898	0.81	0.2	0.7970721862185276	0.785	0.4	0.7710260524030064	0.805	0.3	0.7967715473662275	0.775	0.2	0.7711489992551684	0.82	0.2	0.8098057937996963	0.805	0.1	0.7903368183703428	0.805	0.4	0.7952052591244775	0.0666918534579939	7.318650817068643e-05	0.014282856857085684	0.1004987562112089	0.014500459396121995
5.811742615699768	0.005051279067993164	0.8315	0.33	0.8285211633370315	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	94	54	0.835	0.4	0.8238965352379987	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.855	0.5	0.848483601885399	0.81	0.3	0.8127616319079733	0.825	0.2	0.8243542547943397	0.825	0.2	0.8247408370579101	0.83	0.2	0.82620501521015	0.825	0.2	0.8197246291438309	0.835	0.4	0.8362221676007986	0.7574753575285013	0.0063191586783991754	0.011629703349612996	0.11874342087037917	0.010467782208639293
0.32007451057434083	0.0028900861740112304	0.83	0.36	0.8251740531854826	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	37	92	0.835	0.5	0.8232002654940969	0.84	0.2	0.8372509946194157	0.83	0.6	0.8199848908773755	0.86	0.5	0.8542605994646475	0.82	0.4	0.8209849810876768	0.81	0.3	0.8066424116424118	0.82	0.2	0.8186665207717839	0.825	0.2	0.8197234319185538	0.835	0.3	0.8281483373112914	0.825	0.4	0.8228780986675723	0.01150001813843887	6.930557438591936e-05	0.013038404810405293	0.13564659966250536	0.01212372887770452
57.73305583000183	0.003098869323730469	0.823	0.31	0.8165033266112879	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	133	140	0.825	0.4	0.81082843166791	0.84	0.3	0.8371587740458087	0.84	0.5	0.831208953647978	0.82	0.3	0.8120622303099838	0.805	0.4	0.802608576238752	0.81	0.3	0.8032888582696028	0.81	0.1	0.8071283979178716	0.825	0.3	0.8157659944616984	0.82	0.2	0.8113540700848146	0.835	0.3	0.8336289794684577	7.841736421728909	0.00015899999724919306	0.011874342087037887	0.10440306508910549	0.012127459672049928
0.4653112173080444	0.0030352115631103516	0.8	0.27	0.7876792747176398	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	162	215	0.795	0.2	0.7769951501596661	0.835	0.4	0.8216004741395075	0.8	0.3	0.7852151884795107	0.805	0.2	0.7906559342140403	0.775	0.4	0.760622922263034	0.795	0.3	0.7860285230288514	0.775	0.2	0.7708131676356398	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.805	0.4	0.796362600109652	0.027769286288440147	0.0001338581870368192	0.016431676725154973	0.1004987562112089	0.01580089383878671
0.007066607475280762	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014908091840704527	0.0	0.0	0.0	0.0
0.7237205505371094	0.0035387992858886717	0.831	0.37	0.8267368009935149	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	8	74	0.835	0.5	0.8232002654940969	0.845	0.3	0.8410755714927731	0.84	0.6	0.8343382904358514	0.855	0.5	0.8500104705675355	0.815	0.4	0.81572544387692	0.805	0.3	0.8009084546889426	0.82	0.2	0.8186665207717839	0.825	0.2	0.8197234319185538	0.84	0.3	0.8348744216844345	0.83	0.4	0.8288451390042578	0.03474595686204585	0.0010258236406986187	0.01428285685708569	0.1268857754044952	0.013382413633741477
0.006578278541564941	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.317734019191761e-05	0.0	0.0	0.0	0.0
0.6720354080200195	0.00382535457611084	0.8015	0.27	0.7894204297344926	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	162	198	0.775	0.2	0.7537434259254153	0.82	0.4	0.8050100062265703	0.8	0.3	0.7864391499975898	0.81	0.2	0.7970721862185276	0.785	0.4	0.7710260524030064	0.805	0.3	0.7967715473662275	0.78	0.2	0.7764054095115789	0.825	0.2	0.8149992690236593	0.81	0.1	0.7975319915478736	0.805	0.4	0.7952052591244775	0.032375848090286576	0.0015401325757924316	0.01581929201955636	0.1004987562112089	0.017025399868760775
6.294841313362122	0.003088855743408203	0.833	0.33	0.8298979928531423	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	94	31	0.84	0.4	0.8290068720556526	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.855	0.5	0.848483601885399	0.82	0.3	0.8214195902514259	0.825	0.2	0.8243542547943397	0.825	0.2	0.8247408370579101	0.83	0.2	0.82620501521015	0.825	0.2	0.8197246291438309	0.835	0.4	0.8362221676007986	0.8085839139755916	0.00013972908067459106	0.01029563014098701	0.11874342087037917	0.009261243360599166
0.34912996292114257	0.0029473304748535156	0.832	0.36	0.8273048459207307	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	37	68	0.835	0.5	0.8232002654940969	0.84	0.2	0.8372509946194157	0.835	0.6	0.8265962357425771	0.86	0.5	0.8542605994646475	0.82	0.4	0.8209849810876768	0.81	0.3	0.8066424116424118	0.83	0.2	0.828794725899989	0.825	0.2	0.8197234319185538	0.835	0.3	0.8281483373112914	0.83	0.4	0.8274464760266473	0.03284655589858088	0.0001820148082739038	0.01248999599679679	0.13564659966250536	0.011705529595758555
59.99386441707611	0.003788471221923828	0.824	0.31	0.8180880932247585	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	133	124	0.825	0.4	0.81082843166791	0.84	0.3	0.8371587740458087	0.84	0.5	0.831208953647978	0.83	0.3	0.823626601051445	0.805	0.4	0.802608576238752	0.81	0.3	0.8032888582696028	0.805	0.1	0.8033759900161369	0.83	0.3	0.821607521355857	0.82	0.2	0.8125695307444047	0.835	0.3	0.8346076952096894	7.825455473706739	0.0019983352391104263	0.012806248474865662	0.10440306508910549	0.012688745163527393
0.4783188343048096	0.004531311988830567	0.8005	0.27	0.7882537166221806	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	162	209	0.795	0.2	0.7769951501596661	0.83	0.4	0.8166649315916414	0.8	0.3	0.7852151884795107	0.81	0.2	0.7962021527014354	0.78	0.4	0.7657566653689132	0.795	0.3	0.7860285230288514	0.775	0.2	0.7708131676356398	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.805	0.4	0.796362600109652	0.036767166574806824	0.003097046185198796	0.014908051515875565	0.1004987562112089	0.014125284776267582
0.010041308403015137	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004903952669949997	0.0	0.0	0.0	0.0
0.7807442665100097	0.003667116165161133	0.831	0.37	0.8268811231217907	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	8	73	0.835	0.5	0.8232002654940969	0.845	0.3	0.8410755714927731	0.84	0.6	0.8343382904358514	0.855	0.5	0.8500104705675355	0.815	0.4	0.81572544387692	0.805	0.3	0.8009084546889426	0.815	0.2	0.8148976473687641	0.83	0.2	0.8249355266043328	0.84	0.3	0.8348744216844345	0.83	0.4	0.8288451390042578	0.020991966617981923	0.0014344150886279007	0.014628738838327786	0.1268857754044952	0.013489903769912841
0.007333922386169434	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001786337914638582	0.0	0.0	0.0	0.0
0.7216440200805664	0.003154492378234863	0.802	0.27	0.7901652493863062	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	162	195	0.775	0.2	0.7540309703593013	0.82	0.4	0.8050100062265703	0.8	0.3	0.7864391499975898	0.81	0.2	0.7968398981813615	0.79	0.4	0.7773965940676656	0.805	0.3	0.7967715473662275	0.78	0.2	0.7764054095115789	0.825	0.2	0.8149992690236593	0.81	0.1	0.7985543900046307	0.805	0.4	0.7952052591244775	0.03197646158885776	8.322519178419485e-05	0.0153622914957372	0.1004987562112089	0.016410394615874273
6.801074981689453	0.0037383079528808595	0.8325	0.33	0.8293904487236469	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	94	39	0.84	0.4	0.8290068720556526	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.855	0.5	0.848483601885399	0.82	0.3	0.8214195902514259	0.825	0.2	0.8243542547943397	0.825	0.2	0.8247408370579101	0.825	0.2	0.8211295739151966	0.825	0.2	0.8197246291438309	0.835	0.4	0.8362221676007986	1.155120919786747	0.0015713822843267601	0.010547511554864502	0.11874342087037917	0.009583200729444488
0.34582369327545165	0.003065609931945801	0.8315	0.36	0.8269157634584776	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	37	72	0.835	0.5	0.8232002654940969	0.84	0.2	0.8372509946194157	0.835	0.6	0.8265962357425771	0.86	0.5	0.8542605994646475	0.82	0.4	0.8209849810876768	0.81	0.3	0.8066424116424118	0.825	0.2	0.824903901277457	0.825	0.2	0.8197234319185538	0.835	0.3	0.8281483373112914	0.83	0.4	0.8274464760266473	0.017330134423988192	6.76577529239425e-05	0.012658988901172155	0.13564659966250536	0.011714201519416224
