mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002562141418457031	0.0023786306381225588	0.8451612903225807	0.2967741935483871	0.7476899499129512	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0005990850453387198	6.993959745139589e-05	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.003363370895385742	0.002808022499084473	0.7935483870967742	0.2	0.6908636151132644	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	131	207	0.47058823529411764	0.0	0.39525691699604737	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0017176419165985373	0.001335484206131334	0.14465862790179784	0.2449489742783178	0.16758652298298235
0.0024278640747070314	0.004984521865844726	0.8129032258064516	0.24838709677419354	0.7187333867628398	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	96	132	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	1.0	1.0	1.0	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0006488918398535267	0.004545263385109702	0.1396815167394256	0.33299323614358556	0.1745451234160594
0.002035188674926758	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010370454421001368	0.0	0.0	0.0	0.0
0.006263256072998047	0.0024489879608154295	0.8451612903225807	0.2967741935483871	0.7476899499129512	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.002000655604437046	7.393173690875749e-05	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.0018751382827758788	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005724200841316477	0.0	0.0	0.0	0.0
0.004692602157592774	0.0031147003173828125	0.8064516129032258	0.2	0.7097171575502572	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	131	150	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0014468032441754214	0.0014011269940426764	0.13223183584665624	0.2449489742783178	0.16171827529607471
0.0034271955490112306	0.0027286291122436525	0.8387096774193549	0.2967741935483871	0.7314809617684793	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	1	100	0.7647058823529411	0.0	0.6730769230769231	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.0016408455847843882	0.0007583222227325266	0.06929192680802583	0.24558537175063588	0.10945022294386117
0.003770256042480469	0.0029848337173461912	0.8451612903225807	0.2967741935483871	0.7476899499129512	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0019695677120425796	0.0016829495351428866	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.002952766418457031	0.0023479700088500977	0.7935483870967742	0.2	0.6908636151132644	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	131	207	0.47058823529411764	0.0	0.39525691699604737	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0014770654037117301	3.395007734106845e-05	0.14465862790179784	0.2449489742783178	0.16758652298298235
0.00219874382019043	0.0023573160171508787	0.8129032258064516	0.24838709677419354	0.7187333867628398	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	96	132	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	1.0	1.0	1.0	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	4.005244795641901e-05	0.00016394602004906838	0.1396815167394256	0.33299323614358556	0.1745451234160594
0.0017525911331176757	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017563445553609805	0.0	0.0	0.0	0.0
0.004459500312805176	0.0024688005447387694	0.8451612903225807	0.2967741935483871	0.7476899499129512	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0001505020845050179	4.7817216197187926e-05	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.001678133010864258	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.336287172685214e-05	0.0	0.0	0.0	0.0
0.004572486877441407	0.002455615997314453	0.8064516129032258	0.2	0.7097171575502572	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	131	150	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0007847877025713171	5.885484199473615e-05	0.13223183584665624	0.2449489742783178	0.16171827529607471
0.002579808235168457	0.00250701904296875	0.8387096774193549	0.2967741935483871	0.7314809617684793	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	1	100	0.7647058823529411	0.0	0.6730769230769231	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	9.282730242748952e-05	0.00026868059819545404	0.06929192680802583	0.24558537175063588	0.10945022294386117
0.0022484779357910155	0.002312326431274414	0.8451612903225807	0.2967741935483871	0.7476899499129512	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	5.851986816686888e-05	3.4558557155733554e-05	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.002264857292175293	0.00241549015045166	0.7935483870967742	0.2	0.6908636151132644	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	131	207	0.47058823529411764	0.0	0.39525691699604737	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	4.222705351330625e-05	0.00018641732204012935	0.14465862790179784	0.2449489742783178	0.16758652298298235
0.002226591110229492	0.002451515197753906	0.8129032258064516	0.24838709677419354	0.7187333867628398	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	96	132	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	1.0	1.0	1.0	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	7.034956214812198e-05	0.00040067819750418896	0.1396815167394256	0.33299323614358556	0.1745451234160594
0.0017349720001220703	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001474254492968236	0.0	0.0	0.0	0.0
0.005044102668762207	0.0026354312896728514	0.8451612903225807	0.2967741935483871	0.7476899499129512	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.001249286187446211	0.00038661483358073143	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.003217649459838867	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004417974384376936	0.0	0.0	0.0	0.0
0.004907917976379394	0.0037121295928955076	0.8064516129032258	0.2	0.7097171575502572	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	131	150	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.001238710669857011	0.0016895051072348811	0.13223183584665624	0.2449489742783178	0.16171827529607471
0.0031733036041259764	0.0029827117919921874	0.8387096774193549	0.2967741935483871	0.7314809617684793	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	1	100	0.7647058823529411	0.0	0.6730769230769231	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.0015533115411171092	0.001636234049948465	0.06929192680802583	0.24558537175063588	0.10945022294386117
0.0034291982650756837	0.0023170232772827147	0.8451612903225807	0.2967741935483871	0.7476899499129512	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0019327461001064658	5.3632316337075286e-05	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.002852725982666016	0.004655265808105468	0.7935483870967742	0.2	0.6908636151132644	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	131	207	0.47058823529411764	0.0	0.39525691699604737	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0011459599746120493	0.004386426060468382	0.14465862790179784	0.2449489742783178	0.16758652298298235
0.002567291259765625	0.0029750823974609374	0.8064516129032258	0.2	0.7097171575502572	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	131	150	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0010663174129812026	0.001384267206619805	0.13223183584665624	0.2449489742783178	0.16171827529607471
0.002457404136657715	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016989146133181321	0.0	0.0	0.0	0.0
0.005282020568847657	0.0031537532806396483	0.8451612903225807	0.2967741935483871	0.7476899499129512	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	55	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0014372972523468384	0.0015392355382576502	0.07717122370319156	0.24558537175063588	0.11590441856342686
0.001680898666381836	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.065912192360032e-05	0.0	0.0	0.0	0.0
0.0044247150421142575	0.0024996519088745115	0.8	0.2	0.6950397381954184	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	131	158	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0001485652035180586	0.0001383369048003386	0.13075463354523384	0.2449489742783178	0.16049247512636525
0.002606844902038574	0.002373933792114258	0.8387096774193549	0.2967741935483871	0.7314809617684793	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	1	100	0.7647058823529411	0.0	0.6730769230769231	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	7.569821425244568e-05	5.20209452793565e-05	0.06929192680802583	0.24558537175063588	0.10945022294386117
