mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01768496036529541	0.0025124311447143554	0.7955082742316785	0.27511820330969267	0.7929892484006357	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	3	55	0.872093023255814	0.25	0.8738636363636364	0.7558139534883721	0.25	0.7568516554730765	0.7529411764705882	0.0	0.7431627164858872	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8094441790093962	0.7926829268292683	0.25	0.7879225502781343	0.0003302617230094536	5.2348755793580574e-05	0.03284934627212418	0.13493601574361994	0.0350546776011111
0.5852593660354615	0.002759552001953125	0.7576832151300237	0.19946808510638298	0.750965023114327	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	195	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7421027040592258	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.2511525425461138	0.0007394393023317983	0.037132756283445464	0.15046131049354464	0.04061465978070739
0.01735231876373291	0.0025983572006225584	0.7565011820330969	0.125	0.7483755701717613	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	210	212	0.8255813953488372	0.0	0.8240038287010777	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7559792521659827	0.7176470588235294	0.25	0.7048064246234977	0.7176470588235294	0.25	0.7010877551233229	0.7647058823529411	0.25	0.7512004900921279	0.7411764705882353	0.0	0.7382721445221445	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8181712407463967	0.6951219512195121	0.25	0.67829968773365	0.0004294911678275843	4.7652359427781026e-05	0.03992166504633952	0.125	0.0448946239976063
0.002470088005065918	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.309669562344396e-05	0.0	0.0	0.0	0.0
0.07375907897949219	0.003905177116394043	0.7955082742316785	0.27511820330969267	0.7930060233223732	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	3	53	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7320916654439059	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.8	0.5	0.7985321441843181	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.775	0.009485051002140277	0.0028830731839247074	0.0336352291432497	0.13493601574361994	0.036196211574821266
0.003856396675109863	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180597299710998	0.0	0.0	0.0	0.0
0.06914782524108887	0.002531290054321289	0.7588652482269503	0.12588652482269502	0.7515749094180295	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	183	175	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7461334845906599	0.7294117647058823	0.25	0.7176650389885685	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7504077396397064	0.75	0.0	0.7410417326575863	0.8313253012048193	0.0	0.83110791647377	0.6829268292682927	0.0	0.6691742081447964	0.006318748936634311	6.242543300653998e-05	0.042870277313450736	0.12499685625542246	0.04737857392937261
0.6435647487640381	0.0030608892440795897	0.7943262411347518	0.25	0.7925435105526654	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	83	66	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.7764705882352941	0.0	0.7712492118244872	0.8117647058823529	0.25	0.810190317812269	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.13709985790494505	0.0014168585857219007	0.028935590800319027	0.112067397823124	0.031750520182041435
0.019992995262145995	0.002600216865539551	0.7966903073286052	0.27511820330969267	0.794115901986526	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	45	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7431627164858872	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8094441790093962	0.7926829268292683	0.25	0.7879225502781343	0.003188533280827491	0.00023649480136791535	0.03158459937059451	0.13493601574361994	0.0340384902871867
0.6408034801483155	0.0029402256011962892	0.7576832151300237	0.19946808510638298	0.751108413444461	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	191	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7421027040592258	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.2665221018451084	0.001393467888892697	0.037132756283445464	0.15046131049354464	0.04082480076977165
0.01762268543243408	0.0024513959884643554	0.7600472813238771	0.15011820330969267	0.7520490882137318	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	169	168	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7559792521659827	0.7176470588235294	0.25	0.7048064246234977	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7493366562515499	0.75	0.0	0.7410417326575863	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.0020967105780192053	3.947472301535538e-05	0.04189024580679607	0.1224502995606501	0.04701468799174191
0.003165721893310547	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001371357897481882	0.0	0.0	0.0	0.0
0.07826001644134521	0.0029147863388061523	0.7966903073286052	0.27511820330969267	0.7942237769206193	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	41	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7320916654439059	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.8	0.5	0.7985321441843181	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.775	0.009859639141591239	0.0012076622867475118	0.03356551656967435	0.13493601574361994	0.03621021752538353
0.0023590803146362306	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0167450556510355e-05	0.0	0.0	0.0	0.0
0.06942460536956788	0.003601527214050293	0.7588652482269503	0.12588652482269502	0.7515749094180295	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	183	175	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7461334845906599	0.7294117647058823	0.25	0.7176650389885685	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7504077396397064	0.75	0.0	0.7410417326575863	0.8313253012048193	0.0	0.83110791647377	0.6829268292682927	0.0	0.6691742081447964	0.005926974936413366	0.002389242047464064	0.042870277313450736	0.12499685625542246	0.04737857392937261
0.6599791288375855	0.002472972869873047	0.7943262411347518	0.25	0.7925435105526654	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	83	66	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.7764705882352941	0.0	0.7712492118244872	0.8117647058823529	0.25	0.810190317812269	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.09691840330494657	5.4521924321748605e-05	0.028935590800319027	0.112067397823124	0.031750520182041435
0.023092126846313475	0.0031906604766845704	0.7955082742316785	0.27511820330969267	0.7928633616522387	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	3	60	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7431627164858872	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.775	0.0020861677665645656	0.0009751428671139108	0.031938667249754145	0.13493601574361994	0.03447826597764858
0.6671287059783936	0.0026316165924072264	0.7576832151300237	0.19946808510638298	0.751108413444461	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	191	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7421027040592258	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.24679961658471664	0.00020758345396043482	0.037132756283445464	0.15046131049354464	0.04082480076977165
0.018504238128662108	0.0025051593780517577	0.7600472813238771	0.15011820330969267	0.7520490882137318	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	169	168	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7559792521659827	0.7176470588235294	0.25	0.7048064246234977	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7493366562515499	0.75	0.0	0.7410417326575863	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.002566801005049716	4.3437117061517914e-05	0.04189024580679607	0.1224502995606501	0.04701468799174191
0.002510666847229004	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015885274571938502	0.0	0.0	0.0	0.0
0.07623260021209717	0.0028156757354736326	0.7978723404255319	0.27511820330969267	0.7956652448970232	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	3	17	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7320916654439059	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8	0.25	0.8000914050970772	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7926829268292683	0.25	0.7879225502781343	0.01077613731727325	0.0007328479304990631	0.03285330556039775	0.13493601574361994	0.03522478126479937
0.005226683616638183	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003700989426072491	0.0	0.0	0.0	0.0
0.06794111728668213	0.002539396286010742	0.7588652482269503	0.12588652482269502	0.7515749094180295	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	183	175	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7461334845906599	0.7294117647058823	0.25	0.7176650389885685	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7504077396397064	0.75	0.0	0.7410417326575863	0.8313253012048193	0.0	0.83110791647377	0.6829268292682927	0.0	0.6691742081447964	0.0043416236482695745	5.887249461012254e-05	0.042870277313450736	0.12499685625542246	0.04737857392937261
0.6847769737243652	0.0031004905700683593	0.7955082742316785	0.25	0.7937875164439275	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	83	50	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.7764705882352941	0.0	0.7712492118244872	0.8117647058823529	0.25	0.810190317812269	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.10507057227358033	0.0012896978009284423	0.027808209440764023	0.112067397823124	0.030605723095912814
0.024313688278198242	0.0038027286529541014	0.7966903073286052	0.27511820330969267	0.7940934461951151	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	46	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7431627164858872	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8192771084337349	0.25	0.8219821491693178	0.7804878048780488	0.25	0.775	0.003568148950629108	0.0037836052338760338	0.03256733022891347	0.13493601574361994	0.03526261610281087
0.7015582084655761	0.0027306795120239256	0.7576832151300237	0.19946808510638298	0.751108413444461	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	123	191	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7421027040592258	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.27217181827759623	0.0006034421247067835	0.037132756283445464	0.15046131049354464	0.04082480076977165
0.01961069107055664	0.002440810203552246	0.7576832151300237	0.15011820330969267	0.7497480483371437	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	169	206	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7559792521659827	0.7176470588235294	0.25	0.7048064246234977	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7639839654640765	0.7411764705882353	0.25	0.7362697523951723	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.00262998278167631	6.427158647608915e-05	0.04263488852415866	0.1224502995606501	0.047549471527994026
0.003970026969909668	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004070610578516519	0.0	0.0	0.0	0.0
0.08075492382049561	0.0024584293365478515	0.7966903073286052	0.27511820330969267	0.7945035093381246	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	36	0.8604651162790697	0.25	0.8624354005167959	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7320916654439059	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8	0.25	0.8000914050970772	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7926829268292683	0.25	0.7879225502781343	0.007838554094470877	4.79784677112977e-05	0.030269199654654567	0.13493601574361994	0.03272644908284458
