mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006079649925231934	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002269841653399406	0.0	0.0	0.0	0.0
0.697487187385559	0.003131461143493652	0.726875	0.0	0.7240381662955648	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	1	117	0.7368421052631579	0.0	0.7350801371671161	0.7151702786377709	0.0	0.7109033319059598	0.7111801242236024	0.0	0.7104061805327524	0.7142857142857143	0.0	0.7117969704788979	0.7142857142857143	0.0	0.7099387177505839	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.03171805914811778	0.00011037147980094753	0.01822506764175917	0.0	0.018407332705284003
0.006308555603027344	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.485959978082976e-05	0.0	0.0	0.0	0.0
0.6696523904800415	0.0031711101531982423	0.725	0.0	0.7208383194644674	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	148	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.024279453731647253	0.00014602810797626926	0.02089401133496382	0.0	0.02166482302375043
0.2613299131393433	0.003236818313598633	0.7278125	0.0	0.7249307001962619	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	69	1	76	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.717391304347826	0.0	0.7129657689466492	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.015682952379058406	9.330850346832151e-05	0.019657303130388763	0.0	0.01968315787890304
0.11147265434265137	0.0031733274459838866	0.7271875	0.0	0.7242844862526329	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	113	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7109033319059598	0.7080745341614907	0.0	0.7073758775024495	0.7142857142857143	0.0	0.7117969704788979	0.7142857142857143	0.0	0.7099387177505839	0.7445482866043613	0.0	0.7411738624689594	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.0085067630460896	9.732294584825053e-05	0.018951624710576945	0.0	0.019057333051987972
0.09289796352386474	0.003162860870361328	0.7246875	0.0	0.7204749779941332	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.009972320053978037	0.00011312895001857685	0.02080335858881523	0.0	0.021555150467212673
0.0844947338104248	0.003157639503479004	0.725	0.0	0.7208271475976147	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	149	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.0049721688373396055	0.00018973465120065836	0.02089401133496382	0.0	0.02166835184519463
0.007274770736694336	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001859257498152303	0.0	0.0	0.0	0.0
0.7065086841583252	0.003159236907958984	0.7271875	0.0	0.7243412664418559	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	105	0.7368421052631579	0.0	0.7350801371671161	0.7151702786377709	0.0	0.7109033319059598	0.7080745341614907	0.0	0.7076741667837894	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7156829068664149	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.025308484071817697	5.0801936335468236e-05	0.01819287247759787	0.0	0.018275808230423254
0.006739759445190429	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004837760218641899	0.0	0.0	0.0	0.0
0.699012041091919	0.0031841039657592774	0.7246875	0.0	0.720560203098115	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	164	0.7585139318885449	0.0	0.7564571421779108	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.03171026357226181	0.00012399455331383853	0.02036046054796389	0.0	0.021182741791426523
0.28677613735198976	0.00343477725982666	0.728125	0.0	0.7251931170585466	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	57	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.04283956559631261	0.00038995868814315616	0.019513307247152983	0.0	0.0195387458901448
0.10848610401153565	0.003130674362182617	0.7271875	0.0	0.7242914901349009	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	110	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7109033319059598	0.7080745341614907	0.0	0.7073758775024495	0.7142857142857143	0.0	0.7117969704788979	0.7142857142857143	0.0	0.7099387177505839	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.00772984876824687	0.0002519411666715273	0.018951624710576945	0.0	0.01906355070338992
0.08897733688354492	0.003407001495361328	0.7246875	0.0	0.7204749779941332	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.005806404592377289	0.0007270902754323567	0.02080335858881523	0.0	0.021555150467212673
0.08439691066741943	0.003861808776855469	0.725	0.0	0.7208271475976147	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	149	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.005187400236104961	0.0023564708563351684	0.02089401133496382	0.0	0.02166835184519463
0.00636446475982666	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7737857535132e-05	0.0	0.0	0.0	0.0
0.7358627557754517	0.004173994064331055	0.7265625	0.0	0.7237236763921896	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	119	0.7337461300309598	0.0	0.7323068972378309	0.7151702786377709	0.0	0.7109033319059598	0.7049689440993789	0.0	0.7044991468451525	0.7142857142857143	0.0	0.7117969704788979	0.717391304347826	0.0	0.7125239678522128	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7287066246056783	0.0	0.727977627543164	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.04332248212692383	0.0023990684111690206	0.018535242710861606	0.0	0.018650297347805156
0.006495857238769531	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.835417003911288e-05	0.0	0.0	0.0	0.0
0.6927755355834961	0.0031431913375854492	0.7246875	0.0	0.7205376042280585	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	167	0.7585139318885449	0.0	0.7564571421779108	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7490596162343736	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.02620546145417661	0.00013812476412249222	0.02036046054796389	0.0	0.021152182462709057
0.26026139259338377	0.0030323266983032227	0.728125	0.0	0.7251931170585466	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	57	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.01740156617287645	6.165112149560959e-05	0.019513307247152983	0.0	0.0195387458901448
0.10808541774749755	0.0030373334884643555	0.7271875	0.0	0.7242914901349009	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	110	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7109033319059598	0.7080745341614907	0.0	0.7073758775024495	0.7142857142857143	0.0	0.7117969704788979	0.7142857142857143	0.0	0.7099387177505839	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.005891223038289276	7.448566164443954e-05	0.018951624710576945	0.0	0.01906355070338992
0.09170138835906982	0.00308835506439209	0.7246875	0.0	0.7204749779941332	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.006259816046254238	9.825948171948506e-05	0.02080335858881523	0.0	0.021555150467212673
0.08643825054168701	0.003785252571105957	0.725	0.0	0.7208271475976147	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	149	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.006617237748568901	0.002188072120112086	0.02089401133496382	0.0	0.02166835184519463
0.006218171119689942	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022177807400471333	0.0	0.0	0.0	0.0
0.7212155103683472	0.005867123603820801	0.7278125	0.0	0.7249184032879614	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	80	0.739938080495356	0.0	0.737828851676394	0.7151702786377709	0.0	0.7109033319059598	0.7080745341614907	0.0	0.7076741667837894	0.7142857142857143	0.0	0.7117969704788979	0.7204968944099379	0.0	0.7156829068664149	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7287066246056783	0.0	0.727977627543164	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.023119731661056294	0.00457825723337837	0.018372676805458118	0.0	0.018484225431637483
0.006395769119262695	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005878472080591815	0.0	0.0	0.0	0.0
0.7028358697891235	0.0030903339385986326	0.7246875	0.0	0.720560203098115	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	164	0.7585139318885449	0.0	0.7564571421779108	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.030318887742243696	0.0002071071482259519	0.02036046054796389	0.0	0.021182741791426523
0.2759666681289673	0.00306246280670166	0.728125	0.0	0.7251931170585466	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	57	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.020410638804923883	4.005012745700041e-05	0.019513307247152983	0.0	0.0195387458901448
0.11534075736999512	0.0031146764755249023	0.7271875	0.0	0.7242914901349009	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	110	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7109033319059598	0.7080745341614907	0.0	0.7073758775024495	0.7142857142857143	0.0	0.7117969704788979	0.7142857142857143	0.0	0.7099387177505839	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.011331988928777391	5.922707657701397e-05	0.018951624710576945	0.0	0.01906355070338992
0.09749031066894531	0.0030480384826660155	0.7246875	0.0	0.7204749779941332	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.009640771893192289	6.567790991921649e-05	0.02080335858881523	0.0	0.021555150467212673
