mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18410639762878417	0.003234553337097168	0.8787798408488063	0.0	0.46049992509751453	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	24	134	0.8944591029023746	0.0	0.468015873015873	0.8650793650793651	0.0	0.442056915902498	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.896551724137931	0.0	0.46338624338624346	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.012589085163844875	0.00011932172479751842	0.01653480273976887	0.0	0.05293991970901586
0.09073286056518555	0.003176712989807129	0.943501326259947	0.0	0.6273502995435415	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	44	24	63	0.9472295514511874	0.0	0.6334830006569556	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9470899470899471	0.0	0.6996050376332068	0.9496021220159151	0.0	0.7133145804031881	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7305835010060363	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.05992187333765066	0.00013941924502090347	0.006451502236162573	0.0	0.0743557988074039
0.04847984313964844	0.0031690597534179688	0.9411140583554377	0.06675508399646331	0.575608424918432	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	6	110	0.9472295514511874	0.3333333333333333	0.5915508945957509	0.9417989417989417	0.0	0.6097105508870214	0.9365079365079365	0.0	0.6033688225011917	0.9470899470899471	0.0	0.6617504649959011	0.9416445623342176	0.0	0.5955463128650728	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9308510638297872	0.0	0.44441349427421845	0.949468085106383	0.0	0.6582397003745318	0.9308510638297872	0.0	0.4451351118017784	0.9468085106382979	0.0	0.6401223405442814	0.0033439341333726513	0.00021832290140978293	0.006423992694115049	0.13339960054705147	0.07750509190363881
0.06001901626586914	0.0031364917755126952	0.8769230769230769	0.0	0.45900861561402767	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	24	167	0.8918205804749341	0.0	0.464929134644176	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5434925698083592	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8803191489361702	0.0	0.46752017577217225	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.47102219756682007	0.06293709705396282	7.136869710742079e-05	0.017579712214146958	0.0	0.053062282463708574
0.047098302841186525	0.003927445411682129	0.8787798408488063	0.0	0.46049992509751453	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	24	134	0.8944591029023746	0.0	0.468015873015873	0.8650793650793651	0.0	0.442056915902498	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.896551724137931	0.0	0.46338624338624346	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.004148296134388887	0.0024265832373043645	0.01653480273976887	0.0	0.05293991970901586
0.01065201759338379	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542381437216055	0.0	0.0	0.0	0.0
0.19670631885528564	0.004889249801635742	0.9413793103448276	0.03324491600353669	0.5833293642145633	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	12	108	0.9445910290237467	0.0	0.5860225396367368	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9470899470899471	0.0	0.6617504649959011	0.9416445623342176	0.0	0.5955463128650728	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.949468085106383	0.0	0.6582397003745318	0.9281914893617021	0.0	0.4446519348480133	0.9468085106382979	0.0	0.6401223405442814	0.010761322206869572	0.005108526560719414	0.005915554915247621	0.09988200152061108	0.07240810636249174
0.008795785903930663	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031959527729518333	0.0	0.0	0.0	0.0
0.18980648517608642	0.003328824043273926	0.8782493368700265	0.0	0.45994440605512493	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	24	136	0.8918205804749341	0.0	0.464929134644176	0.8650793650793651	0.0	0.442056915902498	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.008501096668788741	0.00023524524399116581	0.016024224192584396	0.0	0.05289428657733033
0.09755210876464844	0.0031843662261962892	0.943236074270557	0.0	0.6267273839456164	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	24	66	0.9472295514511874	0.0	0.6334830006569556	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9470899470899471	0.0	0.6996050376332068	0.946949602122016	0.0	0.7070854244239383	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7305835010060363	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.05795734922233867	7.346633980582203e-05	0.006246487992610266	0.0	0.07365582154889466
0.04585452079772949	0.004509258270263672	0.9413793103448276	0.03324491600353669	0.5833293642145633	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	12	108	0.9445910290237467	0.0	0.5860225396367368	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9470899470899471	0.0	0.6617504649959011	0.9416445623342176	0.0	0.5955463128650728	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.949468085106383	0.0	0.6582397003745318	0.9281914893617021	0.0	0.4446519348480133	0.9468085106382979	0.0	0.6401223405442814	0.002737649171864931	0.0028153965442925992	0.005915554915247621	0.09988200152061108	0.07240810636249174
0.06457183361053467	0.003095674514770508	0.8763925729442971	0.0	0.4583419862306033	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	24	188	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5434925698083592	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.47102219756682007	0.06458766674035876	6.945471635869559e-05	0.017333936747863404	0.0	0.05298684589336035
0.04587447643280029	0.003750443458557129	0.8782493368700265	0.0	0.45994440605512493	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	24	136	0.8918205804749341	0.0	0.464929134644176	0.8650793650793651	0.0	0.442056915902498	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.00378265015911488	0.0018935870351520813	0.016024224192584396	0.0	0.05289428657733033
0.009637880325317382	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002692739336262932	0.0	0.0	0.0	0.0
0.20231978893280028	0.0031111955642700194	0.9413793103448276	0.03324491600353669	0.5865471702590904	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	12	106	0.9445910290237467	0.0	0.5860225396367368	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9470899470899471	0.0	0.6617504649959011	0.9416445623342176	0.0	0.5955463128650728	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.01139659871010279	5.055621417253377e-05	0.0061494405948566665	0.09988200152061108	0.07677371607613548
0.008766651153564453	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002125798470506026	0.0	0.0	0.0	0.0
0.18962013721466064	0.003263545036315918	0.8779840848806366	0.0	0.45974420716051867	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	147	0.8918205804749341	0.0	0.464929134644176	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.009679531599018448	0.0002677502009384051	0.016260192176950183	0.0	0.052965340743794186
0.09380805492401123	0.0030773401260375975	0.943236074270557	0.0	0.6267306343495732	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	24	65	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9470899470899471	0.0	0.6996050376332068	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7305835010060363	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.07447377973751262	4.273469972879717e-05	0.006246487992610266	0.0	0.07292906619969994
0.046397733688354495	0.003325486183166504	0.9413793103448276	0.03324491600353669	0.5865471702590904	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	12	106	0.9445910290237467	0.0	0.5860225396367368	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9470899470899471	0.0	0.6617504649959011	0.9416445623342176	0.0	0.5955463128650728	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.0026585808415768002	0.0008437644323739283	0.0061494405948566665	0.09988200152061108	0.07677371607613548
0.04279530048370361	0.003059720993041992	0.876657824933687	0.0	0.45863904876997313	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	185	24	183	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5434925698083592	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8670212765957447	0.0	0.47102219756682007	0.006102039703764841	0.0001663149359088983	0.017493008770382394	0.0	0.05313778858734343
0.04888465404510498	0.003178095817565918	0.8779840848806366	0.0	0.45974420716051867	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	147	0.8918205804749341	0.0	0.464929134644176	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.007363805027537909	0.0002371397638672344	0.016260192176950183	0.0	0.052965340743794186
0.00893094539642334	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027853704749219036	0.0	0.0	0.0	0.0
0.20322566032409667	0.0031890153884887697	0.9413793103448276	0.03324491600353669	0.5902453833744057	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	12	102	0.9445910290237467	0.0	0.5860225396367368	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9444444444444444	0.0	0.6502808503582309	0.9442970822281167	0.0	0.6440284820368971	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.014697855306899819	0.00016615787623977638	0.0060276141523142	0.09988200152061108	0.07773712314085829
0.00940718650817871	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029263900006124576	0.0	0.0	0.0	0.0
0.194016432762146	0.0032996892929077148	0.8779840848806366	0.0	0.45974420716051867	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	147	0.8918205804749341	0.0	0.464929134644176	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.011333630757399458	0.0003676804172146837	0.016260192176950183	0.0	0.052965340743794186
0.09850189685821534	0.0031587839126586913	0.9437665782493369	0.0	0.6324346874131374	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	24	44	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9444444444444444	0.0	0.6760345511029987	0.9444444444444444	0.0	0.692553503846729	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.07889704499534428	5.122898516750398e-05	0.007239573896473699	0.0	0.07887022645704779
0.05070948600769043	0.0031035184860229493	0.9413793103448276	0.03324491600353669	0.5902453833744057	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	12	102	0.9445910290237467	0.0	0.5860225396367368	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9444444444444444	0.0	0.6502808503582309	0.9442970822281167	0.0	0.6440284820368971	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.0037206028202555674	8.705344051976342e-05	0.0060276141523142	0.09988200152061108	0.07773712314085829
0.060585308074951175	0.00309138298034668	0.8761273209549072	0.0	0.45790052905503725	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	201	24	204	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5434925698083592	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.3707384403036577	0.8643617021276596	0.0	0.4678634328516562	0.05290002104742991	0.000163680069206146	0.017243375675707665	0.0	0.053021985202190355
0.04828910827636719	0.0037041902542114258	0.8779840848806366	0.0	0.45974420716051867	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	147	0.8918205804749341	0.0	0.464929134644176	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8829787234042553	0.0	0.4688116347504994	0.8856382978723404	0.0	0.48354367273835136	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.004192773787856518	0.0022475366746697095	0.016260192176950183	0.0	0.052965340743794186
