mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.024319219589233398	0.002297115325927734	0.4225	0.05	0.3849188553353795	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	106	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.475	0.25	0.4249266862170088	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.475	0.25	0.4135765550239235	0.425	0.0	0.3766756232273474	0.0006302994809574944	0.00019799321001107725	0.03944933459514875	0.1	0.03396889702715032
0.0015146970748901368	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311380029584558e-05	0.0	0.0	0.0	0.0
0.024365735054016114	0.0022391557693481447	0.415	0.025	0.371716388011586	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	169	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.328377504848093	0.45	0.0	0.41025246305418717	0.0019061181034426	5.6907078783482724e-05	0.04213074886588179	0.07500000000000001	0.048522612886979954
0.0036931276321411134	0.0022898197174072267	0.44	0.05	0.40579221695801165	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0001689596438187582	0.0002733689961360144	0.0593717104351896	0.1	0.06041488099207625
0.00314788818359375	0.0022430419921875	0.44	0.05	0.406062287389253	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	7.192735675986451e-05	0.0002250705734896013	0.0634428877022476	0.1	0.06573589142014173
0.0035286188125610352	0.002156233787536621	0.4175	0.025	0.37344566114595956	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0020432787663808077	7.149611899747388e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.002950453758239746	0.002143192291259766	0.415	0.025	0.36986232781262623	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	8.121010337570438e-05	2.544939372093748e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.001506662368774414	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9550963135466544e-05	0.0	0.0	0.0	0.0
0.024380183219909667	0.002230525016784668	0.42	0.05	0.37996271498450235	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	110	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.475	0.25	0.4249266862170088	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.45	0.25	0.3640151515151515	0.425	0.0	0.3766756232273474	0.00024202815071121126	3.8284597392383243e-05	0.03674234614174767	0.1	0.0330286655234518
0.0015146970748901368	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89406153793489e-05	0.0	0.0	0.0	0.0
0.02374715805053711	0.0022649049758911135	0.415	0.025	0.371716388011586	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	169	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.328377504848093	0.45	0.0	0.41025246305418717	0.0001793548920799115	7.426300923774145e-05	0.04213074886588179	0.07500000000000001	0.048522612886979954
0.003718280792236328	0.002278423309326172	0.44	0.05	0.40579221695801165	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.000146157052984623	5.707376272470002e-05	0.0593717104351896	0.1	0.06041488099207625
0.0031918764114379885	0.0022737979888916016	0.44	0.05	0.406062287389253	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	5.639020770984183e-05	3.756481246927788e-05	0.0634428877022476	0.1	0.06573589142014173
0.002885580062866211	0.002265620231628418	0.4175	0.025	0.37344566114595956	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.107985218402304e-05	5.833114576211119e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.0029488086700439455	0.0030938863754272463	0.415	0.025	0.36986232781262623	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.508949904794983e-05	0.002386800505363395	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0015471220016479493	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001472710791154251	0.0	0.0	0.0	0.0
0.025418758392333984	0.0023214340209960936	0.4175	0.05	0.3766004155192617	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	121	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.475	0.25	0.4249266862170088	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.425	0.25	0.3303921568627451	0.425	0.0	0.3766756232273474	0.0025207567896836968	3.828705459046578e-05	0.03544361719689456	0.1	0.036053837989255044
0.0015466690063476562	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.923304774348303e-05	0.0	0.0	0.0	0.0
0.023865914344787596	0.002316713333129883	0.415	0.025	0.371716388011586	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	169	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.328377504848093	0.45	0.0	0.41025246305418717	0.00024802831460316824	3.129882974297315e-05	0.04213074886588179	0.07500000000000001	0.048522612886979954
0.003735661506652832	0.002302694320678711	0.44	0.05	0.40579221695801165	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00011360925488854391	5.2625283484705184e-05	0.0593717104351896	0.1	0.06041488099207625
0.003256344795227051	0.002284741401672363	0.44	0.05	0.406062287389253	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.00020859245300728634	3.790037348787365e-05	0.0634428877022476	0.1	0.06573589142014173
0.002884316444396973	0.002266192436218262	0.4175	0.025	0.37344566114595956	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.82151798678226e-05	3.9800259663748855e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.0029460906982421873	0.0022430896759033205	0.415	0.025	0.36986232781262623	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00010323870258839427	3.611436327359159e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0015129327774047851	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.464773243188969e-05	0.0	0.0	0.0	0.0
0.024518251419067383	0.0030489683151245115	0.4175	0.05	0.3766004155192617	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	121	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.475	0.25	0.4249266862170088	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.425	0.25	0.3303921568627451	0.425	0.0	0.3766756232273474	0.0001551083185957115	0.0021643481504297042	0.03544361719689456	0.1	0.036053837989255044
0.0014894962310791015	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.316090161198422e-05	0.0	0.0	0.0	0.0
0.024719882011413574	0.0023149490356445313	0.415	0.025	0.371716388011586	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	169	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.328377504848093	0.45	0.0	0.41025246305418717	0.002088697653510916	1.5047669202467773e-05	0.04213074886588179	0.07500000000000001	0.048522612886979954
0.0036948442459106444	0.0022759437561035156	0.44	0.05	0.40579221695801165	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0001739605947703887	3.465822254529292e-05	0.0593717104351896	0.1	0.06041488099207625
0.003181791305541992	0.0022624969482421876	0.44	0.05	0.406062287389253	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	7.0041210871635e-05	2.7960553476227743e-05	0.0634428877022476	0.1	0.06573589142014173
0.0029063701629638674	0.002283048629760742	0.4175	0.025	0.37344566114595956	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	6.0510222040542774e-05	5.48209085915375e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.002986311912536621	0.0021899938583374023	0.415	0.025	0.36986232781262623	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	6.783251598811523e-05	2.288402330815154e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0015313386917114257	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.255704370820366e-05	0.0	0.0	0.0	0.0
0.024486279487609862	0.002250075340270996	0.4175	0.05	0.3752011285317394	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	126	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.4249266862170088	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.425	0.25	0.3303921568627451	0.425	0.0	0.3766756232273474	0.00022207165633469637	3.815118200204613e-05	0.03544361719689456	0.1	0.037893673059418403
0.0014554500579833985	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6684184000167212e-05	0.0	0.0	0.0	0.0
0.024489283561706543	0.002237892150878906	0.415	0.025	0.371716388011586	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	169	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.328377504848093	0.45	0.0	0.41025246305418717	0.0021603079067643526	4.117996176836127e-05	0.04213074886588179	0.07500000000000001	0.048522612886979954
0.003744077682495117	0.002230405807495117	0.44	0.05	0.40579221695801165	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00014944109250235524	2.4145576017233288e-05	0.0593717104351896	0.1	0.06041488099207625
0.0031177043914794923	0.0022180557250976564	0.44	0.05	0.406062287389253	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	5.707993736812639e-05	0.00011501766942337662	0.0634428877022476	0.1	0.06573589142014173
