mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.8199096202850342	0.004792714118957519	0.8682	0.0	0.8682259753433229	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	58	0.8705179282868526	0.0	0.8706880448784046	0.8545816733067729	0.0	0.8541645089644946	0.8842315369261478	0.0	0.8843787896280425	0.872	0.0	0.8721059450583871	0.884	0.0	0.8839057514247614	0.87374749498998	0.0	0.8739205465736077	0.8537074148296593	0.0	0.8535217956795814	0.8416833667334669	0.0	0.8422433637814906	0.875751503006012	0.0	0.8756328148991819	0.8717434869739479	0.0	0.8716639897720602	0.03192408385455519	0.002198696023883746	0.013132764953812492	0.0	0.013097267165526743
0.01595306396484375	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023147121818664026	0.0	0.0	0.0	0.0
0.8208469867706298	0.003983497619628906	0.8612	0.0	0.8612245927772636	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	158	0.8745019920318725	0.0	0.8745810676501987	0.852589641434263	0.0	0.852624422131593	0.8622754491017964	0.0	0.8624176871964483	0.868	0.0	0.868056106520239	0.866	0.0	0.8660242641851624	0.8777555110220441	0.0	0.8778237060590001	0.8517034068136272	0.0	0.8514234105368267	0.8396793587174348	0.0	0.8400048406081755	0.8496993987975952	0.0	0.8495351657839892	0.8697394789579158	0.0	0.8696985711557693	0.03817247680717446	0.0001601295926593149	0.01163208521117825	0.0	0.011630831962393999
0.18973491191864014	0.003930211067199707	0.8682	0.0	0.8681820250223358	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.011878651478002914	0.0001549961456534222	0.014132932876092045	0.0	0.014090501386280875
0.11911461353302003	0.003855299949645996	0.8684	0.0	0.8683801765790419	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.009429001082567516	0.0001651909772328064	0.013951733490048272	0.0	0.013904391404527571
0.12307970523834229	0.003926658630371093	0.8616	0.0	0.8615628897447266	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	140	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.0054782935844021165	0.0001339364279088261	0.013459535068360166	0.0	0.0135431663009404
0.08905291557312012	0.0048775911331176754	0.861	0.0	0.8609621608828826	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.008954880217710544	0.0025265609211559703	0.01400632715914069	0.0	0.01409882790394253
0.01585559844970703	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004140133209675311	0.0	0.0	0.0	0.0
0.6788981914520263	0.0042784690856933595	0.8676	0.0	0.8676386288483241	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	1	108	0.8705179282868526	0.0	0.8706880448784046	0.852589641434263	0.0	0.8521227549522163	0.8842315369261478	0.0	0.8843787896280425	0.866	0.0	0.8661874182751346	0.884	0.0	0.8839520795688549	0.875751503006012	0.0	0.8758907675364981	0.8577154308617234	0.0	0.857566070313872	0.8396793587174348	0.0	0.8402664484393153	0.875751503006012	0.0	0.8756328148991819	0.8697394789579158	0.0	0.8696791697550305	0.1665036235458434	0.0017188293834680356	0.013402054021047554	0.0	0.013360228910240924
0.01883819103240967	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005928597902303895	0.0	0.0	0.0	0.0
0.49442894458770753	0.0035772085189819335	0.8608	0.0	0.8608214915364099	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	1	206	0.8705179282868526	0.0	0.8706505376966788	0.8545816733067729	0.0	0.8546767815573789	0.8642714570858283	0.0	0.8644575718410721	0.872	0.0	0.8720665604876131	0.866	0.0	0.86605944814128	0.8797595190380761	0.0	0.8798330751735769	0.8476953907815631	0.0	0.8474311537017795	0.8376753507014028	0.0	0.8379123826880216	0.8496993987975952	0.0	0.8494928731896462	0.8657314629258517	0.0	0.8655647749858314	0.03407555871675855	8.524532517926977e-05	0.012285163847300827	0.0	0.012312646410063494
0.1657625675201416	0.0041768550872802734	0.8682	0.0	0.8681820250223358	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.026264616831504134	0.0012763443661790112	0.014132932876092045	0.0	0.014090501386280875
0.11552729606628417	0.00606687068939209	0.8684	0.0	0.8683801765790419	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.010010850177246238	0.0036024895730984155	0.013951733490048272	0.0	0.013904391404527571
0.11030991077423095	0.0038376331329345705	0.8618	0.0	0.86177066996186	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	1	123	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.010522317984591118	0.0005380667954584589	0.01336825194083461	0.0	0.013443910832761747
0.08085911273956299	0.004018115997314453	0.861	0.0	0.8609621608828826	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.00938310069901324	0.0011303492714646501	0.01400632715914069	0.0	0.01409882790394253
0.014611577987670899	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006690032228940749	0.0	0.0	0.0	0.0
0.801791787147522	0.0036278963088989258	0.8672	0.0	0.8672090216294879	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	1	112	0.8725099601593626	0.0	0.8726608861224245	0.850597609561753	0.0	0.8500335954289701	0.8862275449101796	0.0	0.8863545070531936	0.866	0.0	0.8661874182751346	0.884	0.0	0.8839520795688549	0.875751503006012	0.0	0.8758907675364981	0.8597194388777555	0.0	0.8595355142526208	0.8376753507014028	0.0	0.8382101856083694	0.8717434869739479	0.0	0.8715675456472901	0.8677354709418837	0.0	0.8676599578029064	0.04188193249100505	0.00010419264258620709	0.014039873287625012	0.0	0.014025236379433904
0.01565682888031006	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005984195602767921	0.0	0.0	0.0	0.0
0.7895499229431152	0.004720377922058106	0.8592	0.0	0.859221533033981	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	218	0.8685258964143426	0.0	0.8686801265533403	0.850597609561753	0.0	0.8507324450735797	0.8622754491017964	0.0	0.86244385827333	0.87	0.0	0.8700694776788204	0.866	0.0	0.8660778693707093	0.8797595190380761	0.0	0.879843943195671	0.845691382765531	0.0	0.8454231215732652	0.8356713426853707	0.0	0.8359744265649204	0.843687374749499	0.0	0.8432819038187135	0.8697394789579158	0.0	0.8696339348945011	0.040931337165742786	0.0021321101399608775	0.013570004077682878	0.0	0.01361186150817803
0.19070074558258057	0.004584455490112304	0.8682	0.0	0.8681820250223358	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.01885852104196941	0.0018668666744204097	0.014132932876092045	0.0	0.014090501386280875
0.11643548011779785	0.00369870662689209	0.8684	0.0	0.8683801765790419	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.015963912875293633	7.376836125741938e-05	0.013951733490048272	0.0	0.013904391404527571
0.11131854057312011	0.0038617134094238283	0.8616	0.0	0.8615628897447266	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	140	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.010695862457772562	0.000689555019042913	0.013459535068360166	0.0	0.0135431663009404
0.0813037633895874	0.0035982608795166017	0.861	0.0	0.8609621608828826	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.01026757152687015	0.0001330199964945478	0.01400632715914069	0.0	0.01409882790394253
0.0144439697265625	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006110949682835675	0.0	0.0	0.0	0.0
0.8857820749282836	0.004466509819030762	0.8674	0.0	0.8674250834883688	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	1	111	0.8725099601593626	0.0	0.8726608861224245	0.852589641434263	0.0	0.8520828069538183	0.8882235528942116	0.0	0.8883845313828503	0.866	0.0	0.8661874182751346	0.882	0.0	0.8819342033982062	0.875751503006012	0.0	0.8758907675364981	0.8577154308617234	0.0	0.857566070313872	0.8376753507014028	0.0	0.8382101856083694	0.8717434869739479	0.0	0.8715675456472901	0.8697394789579158	0.0	0.869716578104574	0.029254440923711898	0.0021695980329809223	0.014019048745357589	0.0	0.013995618138654624
0.015311336517333985	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024494712674633746	0.0	0.0	0.0	0.0
0.8175930261611939	0.003957605361938477	0.8566	0.0	0.8566118058842441	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	219	0.8665338645418327	0.0	0.8666273055970705	0.8446215139442231	0.0	0.8445961680183022	0.8602794411177644	0.0	0.8605072376235955	0.866	0.0	0.866070556833547	0.864	0.0	0.8640909673687162	0.8777555110220441	0.0	0.8778280606927736	0.8416833667334669	0.0	0.8413606320679419	0.8336673346693386	0.0	0.8341721910463956	0.8416833667334669	0.0	0.8411934729131189	0.8697394789579158	0.0	0.8696339348945011	0.04036894393850656	0.0007295908501011519	0.014098787775920264	0.0	0.01413029682948197
0.17474915981292724	0.004579973220825195	0.8682	0.0	0.8681820250223358	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.007385497185597154	0.0024655344029466597	0.014132932876092045	0.0	0.014090501386280875
0.10866179466247558	0.0037480831146240235	0.8684	0.0	0.8683801765790419	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.007563983059849087	0.00019324322817069534	0.013951733490048272	0.0	0.013904391404527571
0.10865180492401123	0.004135727882385254	0.8616	0.0	0.8615628897447266	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	140	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.006852304548002774	0.0009505311264240038	0.013459535068360166	0.0	0.0135431663009404
0.07871353626251221	0.0037288665771484375	0.861	0.0	0.8609621608828826	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.006713008130762325	0.0002985569561492467	0.01400632715914069	0.0	0.01409882790394253
