mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12371628284454346	0.003864002227783203	0.8262233375156838	0.0	0.8138745293446458	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	45	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.011074394330837683	0.0014174012873102307	0.027909803885109864	0.0	0.028367109076307143
0.06975083351135254	0.003402519226074219	0.8224592220828105	0.0	0.8094627205876979	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004802705053775478	9.269558597166604e-05	0.02907603466201152	0.0	0.0300044461394354
0.09846489429473877	0.0034084081649780273	0.821831869510665	0.0	0.8088492328940762	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8522012578616353	0.0	0.842466476612818	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005181554312459844	0.00023271259292504792	0.028690485504537205	0.0	0.029608648726378597
0.014486289024353028	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042609518476629474	0.0	0.0	0.0	0.0
0.3797556638717651	0.0033125877380371094	0.8099121706398996	0.0	0.7967773571575534	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	187	0.778125	0.0	0.7543405483934724	0.803125	0.0	0.7917783133925406	0.7875	0.0	0.7703754861667537	0.85625	0.0	0.8467170065151607	0.8275862068965517	0.0	0.8177831971147281	0.8238993710691824	0.0	0.8074200734312734	0.7547169811320755	0.0	0.740328043341742	0.8301886792452831	0.0	0.8225507761066542	0.8301886792452831	0.0	0.8232622497999094	0.807570977917981	0.0	0.793291160684035	0.019640613593373882	8.146745753193582e-05	0.028446761280578832	0.0	0.031848383371206934
0.014125990867614745	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011709371071181687	0.0	0.0	0.0	0.0
0.35921225547790525	0.0032654523849487303	0.8045796737766625	0.0	0.7908257962575517	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	196	0.775	0.0	0.751854136336705	0.79375	0.0	0.7808329080070354	0.784375	0.0	0.768485543751143	0.853125	0.0	0.8418990797215731	0.8181818181818182	0.0	0.808135950639587	0.8176100628930818	0.0	0.7971528525130998	0.7641509433962265	0.0	0.7520413743323959	0.8238993710691824	0.0	0.8171759267276073	0.8113207547169812	0.0	0.8018524968716538	0.804416403785489	0.0	0.7888944279884788	0.01260886828989306	8.854386160527116e-05	0.024847147579754716	0.0	0.02720625239123755
0.17257986068725586	0.0032905817031860353	0.8265370138017566	0.0	0.8142237271255905	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.015244068896970796	0.00010784202607345964	0.027976127205695527	0.0	0.028353326273796175
0.11831483840942383	0.0032526254653930664	0.8262233375156838	0.0	0.8138745293446458	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	45	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.005023950782114257	6.182237890507479e-05	0.027909803885109864	0.0	0.028367109076307143
0.06474990844726562	0.003187227249145508	0.8224592220828105	0.0	0.8094627205876979	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004121311668104221	8.125351348262212e-05	0.02907603466201152	0.0	0.0300044461394354
0.09363105297088622	0.0031162500381469727	0.821831869510665	0.0	0.8088492328940762	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8522012578616353	0.0	0.842466476612818	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005294732210581289	0.00010111889602297092	0.028690485504537205	0.0	0.029608648726378597
0.013094282150268555	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010093741642507427	0.0	0.0	0.0	0.0
0.3450998067855835	0.0032952070236206056	0.8092848180677541	0.0	0.7958926972256011	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	1	188	0.778125	0.0	0.7550359855303275	0.803125	0.0	0.7917783133925406	0.7875	0.0	0.7687955823217827	0.85625	0.0	0.8467170065151607	0.8275862068965517	0.0	0.8177831971147281	0.8270440251572327	0.0	0.8102218021417519	0.7515723270440252	0.0	0.736436503815391	0.8238993710691824	0.0	0.8156617613990452	0.8301886792452831	0.0	0.8232622497999094	0.807570977917981	0.0	0.793291160684035	0.00657221900890337	0.00044531594035459346	0.028856607340697272	0.0	0.032212800810977965
0.013249492645263672	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028951769101352516	0.0	0.0	0.0	0.0
0.338087797164917	0.0031399965286254884	0.8036386449184442	0.0	0.7900215998713291	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	1	197	0.775	0.0	0.751854136336705	0.796875	0.0	0.7850278393901561	0.78125	0.0	0.7641490043515818	0.853125	0.0	0.8418990797215731	0.8150470219435737	0.0	0.8054276946682011	0.8176100628930818	0.0	0.7971528525130998	0.7547169811320755	0.0	0.7425728253637652	0.8238993710691824	0.0	0.8171759267276073	0.8113207547169812	0.0	0.802331549694674	0.807570977917981	0.0	0.7926929450710026	0.008306464777932716	3.910274761651411e-05	0.026507376475568403	0.0	0.02878941143624276
0.16670382022857666	0.0033056259155273436	0.8265370138017566	0.0	0.8142237271255905	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.01596489699330666	0.0003715364286172517	0.027976127205695527	0.0	0.028353326273796175
0.1170665979385376	0.004011106491088867	0.8262233375156838	0.0	0.8138745293446458	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	45	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.0034278556607741798	0.0023423470932173473	0.027909803885109864	0.0	0.028367109076307143
0.06627879142761231	0.003274703025817871	0.8224592220828105	0.0	0.8094627205876979	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005156541373506003	6.510865674780714e-05	0.02907603466201152	0.0	0.0300044461394354
0.09812033176422119	0.003332209587097168	0.821831869510665	0.0	0.8088492328940762	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8522012578616353	0.0	0.842466476612818	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004874434211255249	0.00022407485877970097	0.028690485504537205	0.0	0.029608648726378597
0.013450336456298829	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009929948967613293	0.0	0.0	0.0	0.0
0.35496442317962645	0.0032562255859375	0.8083437892095358	0.0	0.794890178247989	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	192	1	192	0.78125	0.0	0.759570795285081	0.803125	0.0	0.7917783133925406	0.784375	0.0	0.7650805024334676	0.85625	0.0	0.8467170065151607	0.8213166144200627	0.0	0.8117084984865767	0.8270440251572327	0.0	0.8095383800081787	0.7515723270440252	0.0	0.736436503815391	0.8207547169811321	0.0	0.8122486286492091	0.8301886792452831	0.0	0.8225773103578247	0.807570977917981	0.0	0.793291160684035	0.006271871446954302	7.498324580473443e-05	0.028296388861154334	0.0	0.03134173743354627
0.014532661437988282	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033170205746178	0.0	0.0	0.0	0.0
0.3470436096191406	0.0032988548278808593	0.8026976160602258	0.0	0.7891856510903881	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	199	0.775	0.0	0.751854136336705	0.796875	0.0	0.7850278393901561	0.778125	0.0	0.7613364413364415	0.853125	0.0	0.8418990797215731	0.8150470219435737	0.0	0.8054276946682011	0.8176100628930818	0.0	0.7979367233098577	0.7547169811320755	0.0	0.7425728253637652	0.8207547169811321	0.0	0.8137539763683218	0.8081761006289309	0.0	0.7994193633804869	0.807570977917981	0.0	0.7926929450710026	0.0069608437148920175	9.299248869513736e-05	0.02648063597236218	0.0	0.0286537091198051
0.1708916187286377	0.003290128707885742	0.8265370138017566	0.0	0.8142237271255905	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.015159643330854912	8.433750487366905e-05	0.027976127205695527	0.0	0.028353326273796175
0.12042202949523925	0.0033360719680786133	0.8262233375156838	0.0	0.8138745293446458	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	45	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.007792730722524146	0.00018003022271294482	0.027909803885109864	0.0	0.028367109076307143
0.06664454936981201	0.0032685041427612306	0.8224592220828105	0.0	0.8094627205876979	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004724241138320894	6.291409143778794e-05	0.02907603466201152	0.0	0.0300044461394354
0.09858379364013672	0.003243160247802734	0.821831869510665	0.0	0.8088492328940762	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8522012578616353	0.0	0.842466476612818	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005242528563571106	9.956439792560689e-05	0.028690485504537205	0.0	0.029608648726378597
0.013444232940673827	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011193967031058285	0.0	0.0	0.0	0.0
0.35687255859375	0.0033252954483032225	0.8064617314930991	0.0	0.7928704996581484	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	194	1	194	0.78125	0.0	0.759570795285081	0.8	0.0	0.7881709351388481	0.784375	0.0	0.7650388612602345	0.853125	0.0	0.8438463233713	0.8213166144200627	0.0	0.8117084984865767	0.8270440251572327	0.0	0.8095383800081787	0.7515723270440252	0.0	0.736436503815391	0.8207547169811321	0.0	0.8122486286492091	0.8207547169811321	0.0	0.8134117965134506	0.804416403785489	0.0	0.7887555230838813	0.010963666085711999	0.0001169396855472145	0.027231645589746153	0.0	0.03023632865508851
0.013662242889404297	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013198870248176293	0.0	0.0	0.0	0.0
0.34082679748535155	0.004146313667297364	0.801129234629862	0.0	0.7876473194441617	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	1	202	0.778125	0.0	0.7552809504029017	0.796875	0.0	0.7850278393901561	0.771875	0.0	0.7532427837697998	0.853125	0.0	0.8428328992810549	0.8150470219435737	0.0	0.8054276946682011	0.8176100628930818	0.0	0.7988084859052601	0.7484276729559748	0.0	0.7358151424691242	0.8176100628930818	0.0	0.8107778682074341	0.8050314465408805	0.0	0.7966158772901043	0.807570977917981	0.0	0.7926929450710026	0.005914465454461305	0.0026525625685633603	0.027721391201202296	0.0	0.030105001580199173
0.16954517364501953	0.0033562183380126953	0.8265370138017566	0.0	0.8142237271255905	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.015704038562315434	0.00027899291446105456	0.027976127205695527	0.0	0.028353326273796175
