mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.026683568954467773	0.009131193161010742	0.7805280528052805	0.5	0.7670641397669905	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	198	6	200	0.7295081967213115	0.5	0.7052492861849331	0.860655737704918	0.5	0.8571920402120774	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.0014892815732501707	0.0042714371795764495	0.040519768417360526	0.0	0.04692637288424361
1.474674677848816	0.013905882835388184	0.8622112211221122	0.5	0.8580113709321768	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	46	6	46	1.0	1.0	1.0	0.8688524590163934	0.0	0.8675712347354138	0.9173553719008265	0.5	0.9166666666666666	0.7851239669421488	0.5	0.7755422374429224	0.9338842975206612	0.5	0.9335164835164835	0.8181818181818182	0.5	0.8125352112676056	0.8099173553719008	0.5	0.8034188034188035	0.7851239669421488	0.5	0.7738642898217366	0.8429752066115702	0.5	0.839421666550255	0.859504132231405	0.5	0.8563246490186491	0.23801911758844266	0.006169880722300844	0.06650369016199877	0.22434356020019902	0.06982775095371853
0.030195093154907225	0.015312290191650391	0.8151815181518152	0.3997524752475248	0.8078264819424292	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	126	98	0.8770491803278688	0.5	0.8756371049949032	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8016528925619835	0.5	0.7942176870748299	0.8429752066115702	0.5	0.839421666550255	0.005244280158773875	0.006473583479174892	0.04598993633065822	0.2001854044560679	0.05198225050789445
0.007741332054138184	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004345378360944669	0.0	0.0	0.0	0.0
0.06745443344116211	0.027469682693481445	0.7673267326732673	0.19966996699669967	0.7530015481249364	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	214	210	214	0.7213114754098361	0.0	0.6978438228438228	0.7950819672131147	0.0	0.7899882944295256	0.8181818181818182	0.0	0.8125352112676056	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.0	0.8034188034188033	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.0	0.7467705852637656	0.7272727272727273	0.5	0.703893214682981	0.71900826446281	0.5	0.6933512224209899	0.7272727272727273	0.0	0.7067636043181318	0.025806162498532553	0.023556601540727664	0.03944045220998513	0.24488137491015258	0.04709089728310182
0.010317516326904298	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027653470068717398	0.0	0.0	0.0	0.0
0.06753149032592773	0.016107964515686034	0.8003300330033003	0.2995049504950495	0.7918058351501831	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	165	139	0.860655737704918	0.0	0.8590553856608901	0.8688524590163934	0.0	0.8665572873940389	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8099173553719008	0.5	0.8034188034188035	0.020637884654806603	0.009835409322039341	0.04151851412027221	0.24504950495049505	0.0468698755146159
1.4622344970703125	0.0036133527755737305	0.8473597359735974	0.44966996699669964	0.8423240839664137	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	56	83	56	0.8114754098360656	0.5	0.8032120064520654	0.860655737704918	0.0	0.8590553856608901	0.9256198347107438	0.5	0.9251083144212915	0.9008264462809917	0.5	0.8996683250414594	0.8925619834710744	0.5	0.89110418830045	0.8099173553719008	0.5	0.8021329541414859	0.8677685950413223	0.5	0.8651059085841695	0.8181818181818182	0.5	0.8113662131519275	0.7851239669421488	0.5	0.7738642898217366	0.8016528925619835	0.5	0.7928082191780821	0.2944628519793484	0.0013282284801248187	0.04593525971220757	0.15043903841602038	0.04953430417910823
0.028563165664672853	0.015029287338256836	0.7805280528052805	0.5	0.7670641397669905	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	198	6	200	0.7295081967213115	0.5	0.7052492861849331	0.860655737704918	0.5	0.8571920402120774	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.0017179287807582591	0.023844969409373435	0.040519768417360526	0.0	0.04692637288424361
1.3548344850540162	0.003850722312927246	0.8688118811881188	0.44966996699669964	0.8652866635405997	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	43	83	43	0.9754098360655737	0.5	0.9754081838339044	0.8688524590163934	0.0	0.8675712347354138	0.9173553719008265	0.5	0.9166666666666666	0.8016528925619835	0.5	0.7942176870748299	0.9586776859504132	0.5	0.9585758301951386	0.8181818181818182	0.5	0.8125352112676056	0.8099173553719008	0.5	0.8034188034188035	0.8016528925619835	0.5	0.7928082191780821	0.8512396694214877	0.5	0.8482441471571907	0.8842975206611571	0.5	0.8824916759156494	0.27298149251332243	0.001676445705464854	0.06117901525731263	0.15043903841602038	0.06403745486177527
0.029459691047668456	0.006547784805297852	0.8151815181518152	0.3997524752475248	0.8078264819424292	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	126	98	0.8770491803278688	0.5	0.8756371049949032	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8016528925619835	0.5	0.7942176870748299	0.8429752066115702	0.5	0.839421666550255	0.009850852491459628	0.0043012574772966165	0.04598993633065822	0.2001854044560679	0.05198225050789445
0.010378575325012207	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042891838463770095	0.0	0.0	0.0	0.0
0.09736571311950684	0.02763078212738037	0.768976897689769	0.19966996699669967	0.7550623710464327	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	210	212	0.7213114754098361	0.0	0.6978438228438228	0.7950819672131147	0.0	0.7899882944295256	0.8181818181818182	0.0	0.8125352112676056	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.0	0.8034188034188033	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.0	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.71900826446281	0.5	0.6933512224209899	0.7272727272727273	0.0	0.7067636043181318	0.01619224424874379	0.02612499978989055	0.03805141579230877	0.24488137491015258	0.04531488239821903
0.009999322891235351	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038927284472345084	0.0	0.0	0.0	0.0
0.10502700805664063	0.04267539978027344	0.8003300330033003	0.2995049504950495	0.7918058351501831	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	165	139	0.860655737704918	0.0	0.8590553856608901	0.8688524590163934	0.0	0.8665572873940389	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8099173553719008	0.5	0.8034188034188035	0.02735697583171573	0.02352302589745256	0.04151851412027221	0.24504950495049505	0.0468698755146159
1.4909435749053954	0.015856671333312988	0.8506600660066007	0.44966996699669964	0.8459366312772646	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	54	83	54	0.819672131147541	0.5	0.8124126362873917	0.860655737704918	0.0	0.8590553856608901	0.9256198347107438	0.5	0.9251083144212915	0.9008264462809917	0.5	0.8996683250414594	0.8925619834710744	0.5	0.89110418830045	0.8099173553719008	0.5	0.8021329541414859	0.8842975206611571	0.5	0.8824916759156494	0.8181818181818182	0.5	0.8113662131519275	0.7933884297520661	0.5	0.7833870390261368	0.8016528925619835	0.5	0.7928082191780821	0.3099077992511812	0.008806515840419853	0.045226704704852905	0.15043903841602038	0.048629381976534984
0.029397058486938476	0.015807747840881348	0.7805280528052805	0.5	0.7670641397669905	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	198	6	200	0.7295081967213115	0.5	0.7052492861849331	0.860655737704918	0.5	0.8571920402120774	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.004639388238105033	0.004924297478499825	0.040519768417360526	0.0	0.04692637288424361
1.4178099870681762	0.014575028419494629	0.8729372937293729	0.44966996699669964	0.8695220779384497	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	40	83	41	0.9918032786885246	0.5	0.9918027279446349	0.860655737704918	0.0	0.8590553856608901	0.9256198347107438	0.5	0.9251083144212915	0.8016528925619835	0.5	0.7942176870748299	0.9669421487603306	0.5	0.9668856048166393	0.8181818181818182	0.5	0.8125352112676056	0.8181818181818182	0.5	0.8125352112676056	0.8016528925619835	0.5	0.7928082191780821	0.8512396694214877	0.5	0.8482441471571907	0.8925619834710744	0.5	0.89110418830045	0.27820077500974144	0.010187888229920552	0.06553969037508109	0.15043903841602038	0.06829954750102475
0.055202317237854	0.01934349536895752	0.816006600660066	0.3997524752475248	0.8087450752407962	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	126	91	0.8770491803278688	0.5	0.8756371049949032	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.007731142548863827	0.005460577396413991	0.0458136211359399	0.2001854044560679	0.0518146769024019
0.01295609474182129	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495707260754241	0.0	0.0	0.0	0.0
0.05607151985168457	0.019562530517578124	0.7764026402640264	0.14975247524752475	0.7634732757791056	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	203	218	204	0.7377049180327869	0.0	0.7183261183261183	0.8524590163934426	0.0	0.8504901960784313	0.8181818181818182	0.0	0.8125352112676056	0.8099173553719008	0.0	0.8034188034188033	0.8099173553719008	0.0	0.8034188034188033	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.0	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.7272727272727273	0.0	0.7067636043181318	0.0021897221700612327	0.007880084472054703	0.041778261755266694	0.22902059684884646	0.04879561632621336
0.009812569618225098	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458887995689273	0.0	0.0	0.0	0.0
0.05479860305786133	0.021624279022216798	0.8011551155115512	0.2995049504950495	0.7927159715773325	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	165	129	0.860655737704918	0.0	0.8590553856608901	0.8688524590163934	0.0	0.8665572873940389	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.00285615516650402	0.007003451496707347	0.041782122747521605	0.24504950495049505	0.047174069447151946
1.4157485723495484	0.01030430793762207	0.8547854785478548	0.44966996699669964	0.8503597015225843	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	53	83	53	0.8278688524590164	0.5	0.8215256008359457	0.8524590163934426	0.0	0.8504901960784313	0.9338842975206612	0.5	0.9335164835164835	0.9090909090909091	0.5	0.9081879009450231	0.8925619834710744	0.5	0.89110418830045	0.8099173553719008	0.5	0.8021329541414859	0.8925619834710744	0.5	0.89110418830045	0.8347107438016529	0.5	0.8295774647887324	0.7933884297520661	0.5	0.7833870390261368	0.8016528925619835	0.5	0.7928082191780821	0.23549332021381092	0.009351900413608644	0.04665684593515788	0.15043903841602038	0.0499316461326186
0.028962922096252442	0.0123046875	0.7846534653465347	0.5	0.7719250582142888	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	193	6	195	0.7377049180327869	0.5	0.7156177156177156	0.860655737704918	0.5	0.8571920402120774	0.8264462809917356	0.5	0.8205128205128205	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.004392185767325449	0.006112499678126458	0.04006264988005176	0.0	0.04617383954810968
1.3811471223831178	0.022538399696350096	0.8729372937293729	0.44966996699669964	0.8695367700424992	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	40	83	40	0.9918032786885246	0.5	0.9918027279446349	0.860655737704918	0.0	0.8590553856608901	0.9256198347107438	0.5	0.9251083144212915	0.8016528925619835	0.5	0.7942176870748299	0.9669421487603306	0.5	0.9668856048166393	0.8181818181818182	0.5	0.8125352112676056	0.8181818181818182	0.5	0.8125352112676056	0.8016528925619835	0.5	0.7928082191780821	0.859504132231405	0.5	0.8570038234271811	0.8842975206611571	0.5	0.8824916759156494	0.2694780834096687	0.0068840602558837925	0.06512219364260603	0.15043903841602038	0.06786430478801136
0.056498360633850095	0.024776124954223634	0.816006600660066	0.3997524752475248	0.8087450752407962	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	126	91	0.8770491803278688	0.5	0.8756371049949032	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.008158630617455967	0.0046385533653844615	0.0458136211359399	0.2001854044560679	0.0518146769024019
0.011166810989379883	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004760005326559979	0.0	0.0	0.0	0.0
0.0990485429763794	0.027189183235168456	0.7747524752475248	0.14975247524752475	0.7618144896290119	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	218	207	0.7377049180327869	0.0	0.7183261183261183	0.8278688524590164	0.0	0.8244604316546762	0.8181818181818182	0.0	0.8125352112676056	0.8099173553719008	0.0	0.8034188034188033	0.8099173553719008	0.0	0.8034188034188033	0.7851239669421488	0.5	0.7738642898217366	0.7603305785123967	0.0	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.7272727272727273	0.0	0.7067636043181318	0.014570673373329204	0.00407775409355748	0.03787641619909475	0.22902059684884646	0.0447346419156576
