mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.045602941513061525	0.029961156845092773	0.967459324155194	0.0	0.9674112359119054	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	132	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.007094307961701053	0.011984565698209581	0.010602166410981693	0.0	0.01061145532228786
0.04039390087127685	0.025180673599243163	0.9646433041301627	0.0	0.9645927303064212	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	180	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.013447035565228034	0.005577170679236147	0.010009013673466464	0.0	0.010014511819051152
0.009465432167053223	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003591236282949883	0.0	0.0	0.0	0.0
0.10558884143829346	0.028258919715881348	0.9718397997496871	0.0	0.9718001264840352	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.01383940036168059	0.004610788408850706	0.011633381802086363	0.0	0.011640289917457544
0.011412286758422851	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003576512756952781	0.0	0.0	0.0	0.0
0.10734689235687256	0.024674177169799805	0.9646433041301627	0.0	0.9645927303064212	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	180	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.004203846810012188	0.002382763497977963	0.010009013673466464	0.0	0.010014511819051152
0.05455620288848877	0.01656632423400879	0.9715269086357947	0.05006257822277847	0.9714724005704047	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.004965399625708059	0.005551829171369545	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.038089871406555176	0.024109411239624023	0.9718397997496871	0.0	0.9718001264840352	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.002912437524745073	0.006214908539347741	0.011633381802086363	0.0	0.011640289917457544
0.03942041397094727	0.025429964065551758	0.967459324155194	0.0	0.9674112359119054	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	132	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.004243826221545439	0.006324842635583396	0.010602166410981693	0.0	0.01061145532228786
0.038628578186035156	0.025059223175048828	0.9646433041301627	0.0	0.9645927303064212	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	180	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.0056595566017331915	0.00565668928226394	0.010009013673466464	0.0	0.010014511819051152
0.011039018630981445	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004454405117648133	0.0	0.0	0.0	0.0
0.10336182117462159	0.03039505481719971	0.9718397997496871	0.0	0.9718001264840352	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.013589664670512529	0.006348969807668556	0.011633381802086363	0.0	0.011640289917457544
0.010703492164611816	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005306483262064088	0.0	0.0	0.0	0.0
0.06590025424957276	0.020819640159606932	0.9649561952440551	0.0	0.964905476302968	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	48	167	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.004343610150872402	0.007867011344726331	0.010275490516247281	0.0	0.010280828500300838
0.033742117881774905	0.02714531421661377	0.9715269086357947	0.05006257822277847	0.9714724005704047	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.012361456947267348	0.006250865111740884	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.03889310359954834	0.025612616539001466	0.9718397997496871	0.0	0.9718001264840352	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.004375690968099927	0.004492785971107152	0.011633381802086363	0.0	0.011640289917457544
0.04272980690002441	0.024605202674865722	0.967459324155194	0.0	0.9674112359119054	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	132	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.004640813855929806	0.0055962932403480015	0.010602166410981693	0.0	0.01061145532228786
0.039937615394592285	0.02706141471862793	0.9649561952440551	0.0	0.964905476302968	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	48	167	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.004070253335292547	0.002798670410834202	0.010275490516247281	0.0	0.010280828500300838
0.009638214111328125	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037936066297676917	0.0	0.0	0.0	0.0
0.08957960605621337	0.019913458824157716	0.9718397997496871	0.0	0.9718001264840352	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.022644954049602414	0.008374287917564593	0.011633381802086363	0.0	0.011640289917457544
0.008550214767456054	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004311640248174847	0.0	0.0	0.0	0.0
0.0979292631149292	0.02309114933013916	0.9646433041301627	0.0	0.9645928024683459	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	177	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.020078585061955066	0.007547602020294016	0.010009013673466464	0.0	0.01001355517459814
0.025609302520751952	0.01598052978515625	0.9715269086357947	0.05006257822277847	0.9714724005704047	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.001499837243915693	0.007355488063182315	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.020820879936218263	0.01597118377685547	0.9718397997496871	0.0	0.9718001264840352	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.0036604624254955283	0.006147019628705103	0.011633381802086363	0.0	0.011640289917457544
0.03854589462280274	0.019418215751647948	0.9671464330413017	0.0	0.9670963315188955	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	48	143	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.0044509198487006464	0.0053262865846765315	0.010700663649037866	0.0	0.010711907355796295
0.04158725738525391	0.02801945209503174	0.9646433041301627	0.0	0.9645928024683459	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	177	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.004511456604117787	0.02633055511026975	0.010009013673466464	0.0	0.01001355517459814
0.009090995788574219	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026736883440555237	0.0	0.0	0.0	0.0
0.07052304744720458	0.018526792526245117	0.9718397997496871	0.0	0.9718001264840352	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.010980033721091907	0.009370049718983614	0.011633381802086363	0.0	0.011640289917457544
0.011091017723083496	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005864646659253371	0.0	0.0	0.0	0.0
0.10709717273712158	0.031016945838928223	0.9646433041301627	0.0	0.9645928024683459	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	177	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.014455740495769469	0.004623828902153686	0.010009013673466464	0.0	0.01001355517459814
0.05431265830993652	0.027327775955200195	0.9715269086357947	0.05006257822277847	0.9714724005704047	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.006689866627940429	0.003687804010597614	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.03946318626403809	0.027060508728027344	0.9718397997496871	0.0	0.9718001264840352	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.004771165115556589	0.0027668295127904613	0.011633381802086363	0.0	0.011640289917457544
0.04200689792633057	0.028067469596862793	0.9671464330413017	0.0	0.9670963315188955	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	48	143	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.004347887313475565	0.0038068442310184485	0.010700663649037866	0.0	0.010711907355796295
