mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034178018569946287	0.002853798866271973	0.3888888888888889	0.14583333333333334	0.34122574955908286	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	154	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.000353378385578207	0.002890178425280094	0.10368716799384756	0.16002386974726268	0.09937098821427744
0.0017375469207763672	0.0018801927566528321	0.37962962962962965	0.12268518518518519	0.3371105232216343	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	7.340944831485911e-05	5.421718694954188e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0011994600296020507	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014407575554468144	0.0	0.0	0.0	0.0
0.006886076927185058	0.0020866155624389648	0.39814814814814814	0.14583333333333334	0.35506136096413876	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	89	86	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	9.738627348348837e-05	0.0007482839971117387	0.10202006311732831	0.16002386974726268	0.09945249627833659
0.0011481285095214845	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0267789892079e-05	0.0	0.0	0.0	0.0
0.0067996025085449215	0.0018664121627807618	0.37962962962962965	0.12268518518518519	0.3371105232216343	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00035042326404482896	9.651124300507713e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.003895688056945801	0.0018593788146972657	0.4074074074074074	0.1736111111111111	0.3636592445620223	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	15	39	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0006172971677845199	7.844817628968381e-05	0.10694344235541416	0.15387860976500237	0.09961790428099213
0.0018763303756713866	0.0019048690795898438	0.3888888888888889	0.14583333333333334	0.34950580540858317	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	89	104	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00013307603541389137	9.645569481834894e-05	0.08754775298942825	0.16002386974726268	0.0770727068739057
0.003264451026916504	0.001863861083984375	0.3888888888888889	0.14583333333333334	0.34122574955908286	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	154	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00026523274399136316	7.82194058448234e-05	0.10368716799384756	0.16002386974726268	0.09937098821427744
0.0017034292221069336	0.0018172025680541991	0.37962962962962965	0.12268518518518519	0.3371105232216343	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	6.770592741945834e-05	4.048982784937794e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0011295795440673829	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464071149296108e-05	0.0	0.0	0.0	0.0
0.00802609920501709	0.001932215690612793	0.39814814814814814	0.14583333333333334	0.35506136096413876	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	89	86	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.001248899149343728	0.00010273279514765592	0.10202006311732831	0.16002386974726268	0.09945249627833659
0.0012020587921142579	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.274437545051841e-05	0.0	0.0	0.0	0.0
0.0072261571884155275	0.0019627809524536133	0.37962962962962965	0.12268518518518519	0.3371105232216343	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0001748376631177976	5.4928375724948746e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0037966012954711915	0.0019666194915771485	0.39814814814814814	0.1736111111111111	0.3534740593768371	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	15	95	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00030511301203512016	9.744743377276069e-05	0.09415350976952713	0.15387860976500237	0.08135290071769609
0.001800847053527832	0.0018759489059448243	0.3888888888888889	0.14583333333333334	0.34950580540858317	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	89	104	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	7.182060825097036e-05	7.776379686688944e-05	0.08754775298942825	0.16002386974726268	0.0770727068739057
0.0034238100051879883	0.0019321203231811523	0.3888888888888889	0.14583333333333334	0.34122574955908286	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	154	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00041743107907225364	0.0001367209652824732	0.10368716799384756	0.16002386974726268	0.09937098821427744
0.0018100261688232422	0.0019849538803100586	0.37962962962962965	0.12268518518518519	0.3371105232216343	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	4.474486025598146e-05	4.218220331750701e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.001220870018005371	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61271010565876e-05	0.0	0.0	0.0	0.0
0.007275962829589843	0.0019069433212280274	0.39814814814814814	0.14583333333333334	0.35506136096413876	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	89	86	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00029538495928223675	8.272891426095816e-05	0.10202006311732831	0.16002386974726268	0.09945249627833659
0.0011769771575927735	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.206303543337736e-05	0.0	0.0	0.0	0.0
0.007152771949768067	0.002020859718322754	0.37962962962962965	0.12268518518518519	0.3371105232216343	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0002201330102688556	0.00011985747782647632	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.004586315155029297	0.0024537563323974608	0.39814814814814814	0.1736111111111111	0.3534740593768371	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	15	95	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0019881103657780467	0.0012629149421822781	0.09415350976952713	0.15387860976500237	0.08135290071769609
0.0019026756286621093	0.0019830942153930666	0.3888888888888889	0.14583333333333334	0.34950580540858317	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	89	104	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	4.573912396941958e-05	3.74673943665783e-05	0.08754775298942825	0.16002386974726268	0.0770727068739057
0.0037778377532958984	0.0019933700561523436	0.3888888888888889	0.14583333333333334	0.34122574955908286	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	154	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0008310025464233209	4.370048013098364e-05	0.10368716799384756	0.16002386974726268	0.09937098821427744
0.001820826530456543	0.001970505714416504	0.37962962962962965	0.12268518518518519	0.3371105232216343	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	7.480224383524577e-05	3.730431061427999e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0011831998825073242	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.567072892006645e-05	0.0	0.0	0.0	0.0
0.007223939895629883	0.0020931243896484377	0.39814814814814814	0.14583333333333334	0.35506136096413876	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	89	86	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0001726784378976746	9.011886731717734e-05	0.10202006311732831	0.16002386974726268	0.09945249627833659
0.0011788606643676758	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4754568307317885e-05	0.0	0.0	0.0	0.0
0.007143926620483398	0.002003121376037598	0.37962962962962965	0.12268518518518519	0.3371105232216343	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00018455427039730434	5.073870584940691e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.003837132453918457	0.00202789306640625	0.39814814814814814	0.1736111111111111	0.3534740593768371	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	15	95	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0002852916448546264	6.851174318941059e-05	0.09415350976952713	0.15387860976500237	0.08135290071769609
0.001908588409423828	0.0020117998123168946	0.3888888888888889	0.14583333333333334	0.34950580540858317	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	89	104	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	5.275528149665244e-05	3.542589614274587e-05	0.08754775298942825	0.16002386974726268	0.0770727068739057
