mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005122661590576172	0.0023360252380371094	0.9266666666666666	0.7	0.9260269360269361	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0003486174040875156	5.7366007229685274e-05	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.001568603515625	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012242234773500278	0.0	0.0	0.0	0.0
0.004485321044921875	0.0023906946182250975	0.8533333333333334	0.6	0.8459344359344358	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00023738033730661708	0.000178236316123645	0.11469767022723504	0.19999999999999998	0.12171818152836499
0.003959083557128906	0.0023164272308349608	0.9533333333333334	0.7666666666666667	0.9531986531986532	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0022624981928945605	4.2800458142486435e-05	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.0021749496459960937	0.00226900577545166	0.9266666666666666	0.7	0.9260269360269361	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	8.523610587296878e-05	0.00014302815610184766	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.002641105651855469	0.0023514270782470704	0.8933333333333333	0.7333333333333333	0.8856763606763607	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	5.6424989382037696e-05	0.00013275214995284163	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.0021917104721069338	0.0022605180740356444	0.8533333333333334	0.6	0.8459344359344358	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	6.351893803980167e-05	4.334133045345971e-05	0.11469767022723504	0.19999999999999998	0.12171818152836499
0.0015189170837402344	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.210890601195332e-05	0.0	0.0	0.0	0.0
0.005228090286254883	0.002323007583618164	0.9266666666666666	0.7	0.9260269360269361	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00030318114611021846	5.044040167524557e-05	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.0015146970748901368	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4044864239365585e-05	0.0	0.0	0.0	0.0
0.004763579368591309	0.0030871868133544923	0.8533333333333334	0.6	0.8459344359344358	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0006212455805339061	0.0022172362751066094	0.11469767022723504	0.19999999999999998	0.12171818152836499
0.0031662940979003905	0.0030349969863891603	0.9533333333333334	0.7666666666666667	0.9531986531986532	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.000148517904655364	0.0022401860620167536	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.00219271183013916	0.002249598503112793	0.9266666666666666	0.7	0.9260269360269361	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	5.752477092657169e-05	0.00011468653596814802	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.0034598827362060545	0.0030619144439697266	0.8933333333333333	0.7333333333333333	0.8856763606763607	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0025221749068987265	0.0024386885844786647	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.00292057991027832	0.002220916748046875	0.8533333333333334	0.6	0.8459344359344358	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.002187711709187098	6.453949981350948e-05	0.11469767022723504	0.19999999999999998	0.12171818152836499
0.0015844345092773438	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017195081813361197	0.0	0.0	0.0	0.0
0.00546872615814209	0.0023819923400878905	0.9266666666666666	0.7	0.9260269360269361	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0002668116369727153	8.298533938332942e-05	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.0015427827835083007	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.194463435981594e-05	0.0	0.0	0.0	0.0
0.004662799835205078	0.00300750732421875	0.8533333333333334	0.6	0.8459344359344358	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00021752778079781499	0.0021180086372149416	0.11469767022723504	0.19999999999999998	0.12171818152836499
0.003313589096069336	0.002473139762878418	0.9533333333333334	0.7666666666666667	0.9531986531986532	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00011678752489401914	0.00020878867653561007	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.0023574113845825197	0.0023659229278564452	0.9266666666666666	0.7	0.9260269360269361	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0002480126518675979	6.009559616939963e-05	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.0027941226959228515	0.003354597091674805	0.8933333333333333	0.7333333333333333	0.8856763606763607	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00014723644315286632	0.002592755542644994	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.0021631717681884766	0.0023699283599853517	0.8533333333333334	0.6	0.8459344359344358	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	8.953650944454203e-05	9.279309906729077e-05	0.11469767022723504	0.19999999999999998	0.12171818152836499
0.0015524864196777345	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54921625422302e-05	0.0	0.0	0.0	0.0
0.0056190967559814455	0.0024099826812744142	0.9266666666666666	0.7	0.9260269360269361	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0003018957838910115	6.0797279953875566e-05	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.0015774965286254883	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.877588604196188e-05	0.0	0.0	0.0	0.0
0.00489046573638916	0.003320002555847168	0.8533333333333334	0.6	0.8459344359344358	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00017536513725908032	0.0025790756893702446	0.11469767022723504	0.19999999999999998	0.12171818152836499
0.003420853614807129	0.002402853965759277	0.9533333333333334	0.7666666666666667	0.9531986531986532	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00033512133543094335	8.603905512427027e-05	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.0022210597991943358	0.002305746078491211	0.9266666666666666	0.7	0.9260269360269361	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00010824848357497452	6.744473497747776e-05	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.002724885940551758	0.0024175167083740233	0.8933333333333333	0.7333333333333333	0.8856763606763607	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	8.852857794408227e-05	0.00013116588107584288	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.0034666061401367188	0.0023357152938842775	0.8533333333333334	0.6	0.8459344359344358	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	197	220	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0033645604895481897	5.9313257363739016e-05	0.11469767022723504	0.19999999999999998	0.12171818152836499
