mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002709197998046875	0.0025421857833862306	0.5125	0.13958333333333334	0.5237577550982155	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	166	64	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.0016619948528226436	0.0008990227262274642	0.097964892170814	0.1644514239322157	0.11005741105839367
0.002878713607788086	0.0022545576095581053	0.5125	0.13958333333333334	0.5236901144055749	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.002182584861387408	9.233370431962232e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.00222320556640625	0.0022408008575439454	0.49375	0.3020833333333333	0.4461588265893607	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	6.291638179024575e-05	8.545290404700315e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0020857334136962892	0.00227053165435791	0.49375	0.3020833333333333	0.4461588265893607	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	7.836995312865222e-05	0.000100516551922704	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0015629768371582032	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5682916023661574e-05	0.0	0.0	0.0	0.0
0.005995512008666992	0.002400970458984375	0.5125	0.13958333333333334	0.5236901144055749	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0011000116757379276	6.430951271046512e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.001517915725708008	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.393049339570283e-05	0.0	0.0	0.0	0.0
0.005355072021484375	0.0032108306884765627	0.49375	0.3020833333333333	0.4461588265893607	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.001416446077885246	0.0021307570237497687	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0025527477264404297	0.0023079633712768553	0.5125	0.13958333333333334	0.5237577550982155	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	166	64	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.0008833383001581992	0.00017015799029727581	0.097964892170814	0.1644514239322157	0.11005741105839367
0.0021579504013061524	0.0022749900817871094	0.5125	0.13958333333333334	0.5236901144055749	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	8.112879789836106e-05	8.778169312942478e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0020708560943603514	0.002230525016784668	0.49375	0.3020833333333333	0.4461588265893607	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	7.204730169208795e-05	6.895923050018108e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0021906375885009767	0.002354598045349121	0.49375	0.3020833333333333	0.4461588265893607	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0003436151028038057	0.0003410744971290762	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0015689611434936523	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.722073019434477e-05	0.0	0.0	0.0	0.0
0.006118583679199219	0.0024278879165649412	0.5125	0.13958333333333334	0.5236901144055749	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0010157862765488703	0.0001333619017383872	0.097964892170814	0.1644514239322157	0.11002830991318012
0.001594209671020508	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010831186797885093	0.0	0.0	0.0	0.0
0.006034636497497558	0.002454805374145508	0.49375	0.3020833333333333	0.4461588265893607	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.002233279939864285	0.00015190930275691205	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0022535085678100585	0.0029009103775024412	0.5125	0.13958333333333334	0.5237577550982155	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	166	64	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.000220393300158045	0.0021461842239000597	0.097964892170814	0.1644514239322157	0.11005741105839367
0.0021922111511230467	0.0022046566009521484	0.5125	0.13958333333333334	0.5236901144055749	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00013499776189615262	5.657979813813115e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0020780324935913085	0.002956581115722656	0.49375	0.3020833333333333	0.4461588265893607	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.00011225573390588873	0.0022799400471897272	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0029128313064575194	0.0023483514785766603	0.49375	0.3020833333333333	0.4461588265893607	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.002524758576828689	0.0001536271366978227	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0017183542251586914	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003103683219344762	0.0	0.0	0.0	0.0
0.007411885261535645	0.002561020851135254	0.5125	0.13958333333333334	0.5236901144055749	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0027779529055486003	0.0006161295202773235	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0016615152359008788	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003204849721872477	0.0	0.0	0.0	0.0
0.005548620223999023	0.0026418685913085936	0.49375	0.3020833333333333	0.4461588265893607	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0012172330544711117	0.0006949824354027314	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0022207975387573244	0.002229595184326172	0.5125	0.13958333333333334	0.5237577550982155	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	166	64	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	2.8867961392951712e-05	7.658301664798721e-05	0.097964892170814	0.1644514239322157	0.11005741105839367
0.00211637020111084	0.0022101402282714844	0.5125	0.13958333333333334	0.5236901144055749	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	6.60084603381851e-05	5.105832817273179e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
