mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.20098693370819093	0.002684354782104492	0.7638888888888888	0.5416666666666666	0.7489219576719576	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	12	11	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7777777777777778	0.6	0.7442857142857143	0.7111111111111111	0.3333333333333333	0.7137566137566138	0.6888888888888889	0.3333333333333333	0.6833333333333333	0.8333333333333334	0.6666666666666666	0.831111111111111	0.8666666666666667	0.8	0.8355555555555555	0.5666666666666667	0.3333333333333333	0.546984126984127	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.7199999999999999	0.008774807818794332	5.92539004235838e-05	0.08084240117141805	0.16022264601577485	0.08120645166823261
0.00319979190826416	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3111338734211985e-05	0.0	0.0	0.0	0.0
0.1894441843032837	0.0026396512985229492	0.7055555555555556	0.4444444444444444	0.6912830687830688	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	192	152	0.7111111111111111	0.3333333333333333	0.7166666666666668	0.7111111111111111	0.4666666666666667	0.6585714285714286	0.6444444444444445	0.3333333333333333	0.653015873015873	0.6222222222222222	0.2	0.6171428571428571	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8400000000000001	0.6	0.3333333333333333	0.5711111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.7666666666666667	0.5333333333333333	0.7733333333333332	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.008195089684046754	9.522804863024698e-05	0.07412035591181297	0.16629588385661961	0.07342539453588387
1.1146282434463501	0.002678990364074707	0.7527777777777778	0.5388888888888889	0.7325396825396827	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	16	62	0.7333333333333333	0.4666666666666667	0.721904761904762	0.7777777777777778	0.6	0.744920634920635	0.7555555555555555	0.4666666666666667	0.7474603174603176	0.6444444444444445	0.2	0.6415873015873016	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.8666666666666667	0.8	0.8355555555555555	0.5666666666666667	0.4	0.5066666666666667	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.7222222222222221	0.10750945493537412	0.00010774838318502113	0.08272929228797463	0.16987649834911836	0.08951242234982845
0.12031142711639405	0.0026809215545654298	0.7666666666666667	0.5472222222222223	0.7523611111111111	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	2	2	0.8222222222222222	0.6	0.811904761904762	0.7555555555555555	0.5333333333333333	0.7242857142857144	0.7111111111111111	0.3333333333333333	0.7085714285714285	0.6888888888888889	0.3333333333333333	0.6833333333333333	0.8333333333333334	0.6666666666666666	0.831111111111111	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.8	0.7333333333333333	0.751111111111111	0.0070835733340447	7.808288180694181e-05	0.07856742013183862	0.1563225140376834	0.08223274626347515
4.127839612960815	0.002664065361022949	0.6888888888888889	0.46111111111111114	0.6681812169312168	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	190	180	194	0.6888888888888889	0.4	0.6796825396825398	0.7333333333333333	0.6	0.6628571428571427	0.6888888888888889	0.4	0.677883597883598	0.5777777777777777	0.2	0.5599470899470899	0.7	0.4	0.7022222222222223	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.4666666666666667	0.3333333333333333	0.4311111111111111	0.7333333333333333	0.5333333333333333	0.7269841269841268	0.7666666666666667	0.5333333333333333	0.7692063492063491	0.7333333333333333	0.6	0.7069841269841269	0.521253363686219	9.293490461485834e-05	0.09212846639876111	0.14896764086435468	0.09613947685543185
0.13459854125976561	0.0026104211807250976	0.7166666666666667	0.4888888888888889	0.6959722222222222	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	138	143	0.7333333333333333	0.4	0.7349206349206351	0.7333333333333333	0.5333333333333333	0.6780952380952382	0.6666666666666666	0.4	0.6592063492063492	0.6666666666666666	0.26666666666666666	0.658095238095238	0.7333333333333333	0.5333333333333333	0.72	0.8666666666666667	0.8	0.8400000000000001	0.5333333333333333	0.3333333333333333	0.5000000000000001	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.007118745776612605	8.508219791343122e-05	0.07876359377087683	0.14989708403591157	0.08080447132482098
0.003148508071899414	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020111007239856653	0.0	0.0	0.0	0.0
0.2007982015609741	0.002658700942993164	0.7666666666666667	0.5444444444444444	0.7517791005291006	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	10	3	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7777777777777778	0.6	0.7442857142857143	0.7333333333333333	0.4	0.7353439153439154	0.6888888888888889	0.3333333333333333	0.6833333333333333	0.8333333333333334	0.6666666666666666	0.831111111111111	0.8666666666666667	0.8	0.8355555555555555	0.6	0.3333333333333333	0.5800000000000001	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.7199999999999999	0.008836939748715399	0.00019356147690518478	0.07200822998230957	0.14740554623801777	0.0730130642120396
0.0031232118606567385	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.785018090211105e-05	0.0	0.0	0.0	0.0
0.18959028720855714	0.0028653383255004884	0.7083333333333334	0.4444444444444444	0.6942923280423281	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	192	148	0.7111111111111111	0.3333333333333333	0.7166666666666668	0.7111111111111111	0.4666666666666667	0.6601587301587303	0.6666666666666666	0.3333333333333333	0.6755026455026456	0.6222222222222222	0.2	0.6171428571428571	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8400000000000001	0.6	0.3333333333333333	0.5711111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.7666666666666667	0.5333333333333333	0.7733333333333332	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.008212839416081044	0.0005410740430126713	0.07216878364870324	0.16629588385661961	0.07223328518433977
1.170343852043152	0.0026549816131591795	0.75	0.5305555555555556	0.7306746031746033	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	39	66	0.7333333333333333	0.4666666666666667	0.721904761904762	0.7777777777777778	0.6	0.744920634920635	0.7333333333333333	0.4	0.7277777777777779	0.6444444444444445	0.2	0.6419047619047619	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.8666666666666667	0.8	0.8355555555555555	0.5666666666666667	0.4	0.5133333333333333	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.7222222222222221	0.10466976351656185	9.625113655837459e-05	0.08296213623926711	0.17477940240821524	0.08791774208587129
0.12061831951141358	0.0028714895248413085	0.7666666666666667	0.5472222222222223	0.7528769841269841	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	2	1	0.8222222222222222	0.6	0.811904761904762	0.7777777777777778	0.6	0.744920634920635	0.7111111111111111	0.3333333333333333	0.7085714285714285	0.6666666666666666	0.26666666666666666	0.6668253968253968	0.8333333333333334	0.6666666666666666	0.831111111111111	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.8	0.7333333333333333	0.751111111111111	0.0040104030327364655	0.0002621043011416606	0.08164965809277262	0.1699446169771381	0.08360197706766814
4.28218686580658	0.002684354782104492	0.6861111111111111	0.4638888888888889	0.6641865079365079	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	175	206	0.6888888888888889	0.4	0.6796825396825398	0.7333333333333333	0.6	0.6628571428571427	0.7111111111111111	0.4666666666666667	0.7007407407407408	0.5777777777777777	0.2	0.5599470899470899	0.7	0.4	0.7022222222222223	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.4666666666666667	0.3333333333333333	0.4311111111111111	0.7333333333333333	0.5333333333333333	0.7269841269841268	0.7	0.4666666666666667	0.6869841269841269	0.7333333333333333	0.6	0.7069841269841269	0.6325957228847064	0.00019034339547895752	0.08970975145530637	0.1459060665185433	0.09233929616189554
0.13585400581359863	0.0026593923568725584	0.7166666666666667	0.4888888888888889	0.6962698412698413	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	138	142	0.7333333333333333	0.4	0.7349206349206351	0.7333333333333333	0.5333333333333333	0.6780952380952382	0.6666666666666666	0.4	0.6615873015873016	0.6666666666666666	0.26666666666666666	0.658095238095238	0.7333333333333333	0.5333333333333333	0.72	0.8666666666666667	0.8	0.8400000000000001	0.5333333333333333	0.3333333333333333	0.5000000000000001	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.007983513845048532	8.725762034197998e-05	0.07876359377087683	0.14989708403591157	0.08067278461502753
0.003154468536376953	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002335736528828456	0.0	0.0	0.0	0.0
0.20489170551300048	0.002692103385925293	0.7638888888888888	0.5388888888888889	0.7490013227513229	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	16	10	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7777777777777778	0.6	0.7442857142857143	0.7333333333333333	0.4	0.7353439153439154	0.6888888888888889	0.3333333333333333	0.6833333333333333	0.8333333333333334	0.6666666666666666	0.831111111111111	0.8666666666666667	0.8	0.8355555555555555	0.6	0.3333333333333333	0.5800000000000001	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7333333333333333	0.6	0.6866666666666666	0.011649058727851448	9.082479025364687e-05	0.07259519080762213	0.1439092649665402	0.07478191390527723
0.0030321836471557616	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010458852410210915	0.0	0.0	0.0	0.0
0.19138765335083008	0.0027521610260009765	0.7083333333333334	0.4388888888888889	0.6949272486772486	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	197	146	0.7111111111111111	0.3333333333333333	0.7166666666666668	0.7333333333333333	0.4666666666666667	0.6874603174603174	0.6666666666666666	0.3333333333333333	0.6769841269841271	0.6222222222222222	0.2	0.6171428571428571	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8400000000000001	0.6	0.3333333333333333	0.5711111111111111	0.7333333333333333	0.6	0.6892063492063493	0.7666666666666667	0.5333333333333333	0.7733333333333332	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.009066964612158597	0.0002660171939631969	0.07109157717816517	0.15976448716164895	0.07067917404489807
1.2589578866958617	0.0027133703231811525	0.75	0.5333333333333333	0.7303108465608467	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	35	67	0.7333333333333333	0.4666666666666667	0.721904761904762	0.7777777777777778	0.6	0.744920634920635	0.7333333333333333	0.4	0.7277777777777779	0.6666666666666666	0.26666666666666666	0.6626984126984127	0.8	0.6	0.7955555555555555	0.8666666666666667	0.8	0.8355555555555555	0.5666666666666667	0.4	0.5133333333333333	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.7222222222222221	0.09337483186318714	0.00016877102226600606	0.07737993487324513	0.15634719199411432	0.0826568343310147
0.12124822139739991	0.002645564079284668	0.7583333333333333	0.5388888888888889	0.7445833333333334	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	16	22	0.8222222222222222	0.6	0.811904761904762	0.7777777777777778	0.6	0.744920634920635	0.7111111111111111	0.3333333333333333	0.7085714285714285	0.6	0.2	0.6004761904761904	0.8333333333333334	0.6666666666666666	0.831111111111111	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.8	0.7333333333333333	0.751111111111111	0.004863166106190402	0.00012861444008853957	0.09391189724653871	0.1845080211712846	0.09432998836356082
4.573881196975708	0.0027053117752075194	0.6861111111111111	0.4638888888888889	0.6640410052910052	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	175	207	0.6888888888888889	0.4	0.6796825396825398	0.7333333333333333	0.6	0.6628571428571427	0.7111111111111111	0.4666666666666667	0.7010582010582012	0.5777777777777777	0.2	0.5599470899470899	0.7	0.4	0.7022222222222223	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.4666666666666667	0.3333333333333333	0.4311111111111111	0.7333333333333333	0.5333333333333333	0.7269841269841268	0.7	0.4666666666666667	0.6869841269841269	0.7333333333333333	0.6	0.7047619047619046	0.6122304453243892	0.0001496542785774474	0.08970975145530637	0.1459060665185433	0.09227133208364231
0.13781096935272216	0.0026085376739501953	0.7194444444444444	0.4888888888888889	0.698862433862434	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	138	138	0.7333333333333333	0.4	0.7349206349206351	0.7333333333333333	0.5333333333333333	0.6780952380952382	0.6666666666666666	0.4	0.6615873015873016	0.6666666666666666	0.26666666666666666	0.658095238095238	0.7333333333333333	0.5333333333333333	0.72	0.8666666666666667	0.8	0.8400000000000001	0.5666666666666667	0.3333333333333333	0.5311111111111111	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.009479474423064162	0.00011045328344386482	0.07259519080762213	0.14989708403591157	0.07459450116566517
0.003063821792602539	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8371782672419904e-05	0.0	0.0	0.0	0.0
0.20055561065673827	0.003040456771850586	0.7638888888888888	0.5361111111111111	0.7497619047619047	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	20	9	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7777777777777778	0.6	0.7442857142857143	0.7333333333333333	0.4	0.7353439153439154	0.6666666666666666	0.26666666666666666	0.6625396825396825	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8666666666666667	0.8	0.8355555555555555	0.6	0.3333333333333333	0.5800000000000001	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6866666666666666	0.007400886745561237	0.0005291442973328142	0.07891040395189887	0.16270760717341634	0.08142726499703176
0.003097271919250488	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029633193668266995	0.0	0.0	0.0	0.0
0.19238631725311278	0.0027914524078369142	0.7027777777777777	0.425	0.6901851851851852	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	204	153	0.6888888888888889	0.26666666666666666	0.700952380952381	0.7333333333333333	0.4666666666666667	0.6874603174603174	0.6666666666666666	0.3333333333333333	0.6769841269841271	0.6222222222222222	0.2	0.6171428571428571	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8400000000000001	0.6	0.3333333333333333	0.5711111111111111	0.7333333333333333	0.6	0.6892063492063493	0.7333333333333333	0.4666666666666667	0.7399999999999999	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.007303345785612413	0.00011527930561717311	0.0695554668086051	0.1642181250428606	0.0676426211899726
