mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020374774932861326	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010078451653283659	0.0	0.0	0.0	0.0
0.014074087142944336	0.002582406997680664	0.77734375	0.0	0.7416128800748939	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	24	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.615	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	8.336853744797032e-05	5.909234183073102e-05	0.04973861503127031	0.0	0.05812372524762129
0.0019504308700561523	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.439571479228278e-05	0.0	0.0	0.0	0.0
0.01359856128692627	0.0033279895782470704	0.7135416666666666	0.0	0.699087701748924	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	223	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	8.393730851985644e-05	0.002294839452462805	0.06093368577319661	0.0	0.06058593790011313
0.0033361196517944338	0.0023994684219360352	0.7760416666666666	0.0	0.7388149889047665	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.150809153848978e-05	3.6821501515988154e-05	0.047049906587476396	0.0	0.05704985386997271
0.003145456314086914	0.002411079406738281	0.77734375	0.0	0.7405542587916015	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	6.944081812566975e-05	3.7592312546075076e-05	0.04694003679873013	0.0	0.05712451838716123
0.003199124336242676	0.002365422248840332	0.7200520833333334	0.0	0.7057630827929137	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	5.672733590081985e-05	8.028612811880682e-05	0.052210194259503254	0.0	0.0518324689682549
0.0031130075454711913	0.00244600772857666	0.7200520833333334	0.0	0.7053667602493277	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00011057099297695189	9.008487868753979e-05	0.05504804720876286	0.0	0.0554761848314499
0.002061915397644043	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011145266845754969	0.0	0.0	0.0	0.0
0.014809703826904297	0.0036584615707397463	0.77734375	0.0	0.7416128800748939	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	24	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.615	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00045862832960370835	0.0026387525688036403	0.04973861503127031	0.0	0.05812372524762129
0.001981091499328613	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011602728030680242	0.0	0.0	0.0	0.0
0.013949894905090332	0.0025983095169067384	0.7135416666666666	0.0	0.699087701748924	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	223	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.00018263695582101431	6.236370606662324e-05	0.06093368577319661	0.0	0.06058593790011313
0.003427863121032715	0.002595210075378418	0.7760416666666666	0.0	0.7388149889047665	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00011756334070475901	0.0001795833706630148	0.047049906587476396	0.0	0.05704985386997271
0.00327603816986084	0.002594280242919922	0.77734375	0.0	0.7405542587916015	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00044947142067877557	0.00035826170384019497	0.04694003679873013	0.0	0.05712451838716123
0.003290891647338867	0.0024910926818847655	0.7200520833333334	0.0	0.7057630827929137	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	9.40156742067393e-05	4.551437526721589e-05	0.052210194259503254	0.0	0.0518324689682549
0.0031551361083984376	0.0024957895278930665	0.7200520833333334	0.0	0.7053667602493277	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	8.231576759548626e-05	3.310713904506613e-05	0.05504804720876286	0.0	0.0554761848314499
0.002036380767822266	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675397454680363e-05	0.0	0.0	0.0	0.0
0.014305567741394043	0.00263369083404541	0.77734375	0.0	0.7416128800748939	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	24	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.615	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0001534912611170988	7.773149566722812e-05	0.04973861503127031	0.0	0.05812372524762129
0.0020022153854370116	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.801000114498207e-05	0.0	0.0	0.0	0.0
0.013917636871337891	0.0036881685256958006	0.7122395833333334	0.0	0.6978674582055572	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	228	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.00010885330722513667	0.003243275612821988	0.059641340179863694	0.0	0.05939221301985853
0.0033594608306884766	0.0024793386459350587	0.7760416666666666	0.0	0.7388149889047665	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.250027916103583e-05	5.452226315890364e-05	0.047049906587476396	0.0	0.05704985386997271
0.004715728759765625	0.0034561395645141602	0.77734375	0.0	0.7405542587916015	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.003054313111034511	0.0025156163819341285	0.04694003679873013	0.0	0.05712451838716123
0.0033760786056518553	0.00410149097442627	0.7200520833333334	0.0	0.7057630827929137	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.000120345992859534	0.0030873692126515604	0.052210194259503254	0.0	0.0518324689682549
0.003470110893249512	0.0027379274368286135	0.7200520833333334	0.0	0.7053667602493277	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0006059151874264239	0.0006871041617975698	0.05504804720876286	0.0	0.0554761848314499
0.0021531105041503905	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003781501277348025	0.0	0.0	0.0	0.0
0.01638615131378174	0.0026992082595825194	0.77734375	0.0	0.7416128800748939	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	24	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.615	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0032841501337547052	0.00025789628818151985	0.04973861503127031	0.0	0.05812372524762129
0.0020636796951293947	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.933645025391205e-05	0.0	0.0	0.0	0.0
0.014772868156433106	0.002624225616455078	0.7122395833333334	0.0	0.6978674582055572	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	228	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.0024208882167126413	0.0001422111485372658	0.059641340179863694	0.0	0.05939221301985853
0.0033314704895019533	0.002478814125061035	0.7760416666666666	0.0	0.7388149889047665	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	5.351015939508507e-05	4.6046454891767814e-05	0.047049906587476396	0.0	0.05704985386997271
0.003096175193786621	0.0024370908737182616	0.77734375	0.0	0.7405542587916015	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.275580750456742e-05	4.248354830803313e-05	0.04694003679873013	0.0	0.05712451838716123
