mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002541804313659668	0.0022253990173339844	0.834983498349835	0.04950495049504951	0.8293798606280138	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	28	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0001413227188491262	3.4118190164711236e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0024022340774536135	0.002320075035095215	0.8283828382838284	0.04950495049504951	0.8229778613521834	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	5.368973069670422e-05	0.00015495716353335786	0.05876288092578089	0.149337654742558	0.060666085983485774
0.002344989776611328	0.0023024559020996095	0.8118811881188119	0.0	0.8082547726517892	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7574671445639188	0.8275862068965517	0.0	0.8198757763975155	9.421952333787063e-05	0.0001467708645890488	0.05485497109248985	0.0	0.05707431398243819
0.002356266975402832	0.0023006200790405273	0.8118811881188119	0.0	0.8079014678197504	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	6.403005598878739e-05	3.9686955010652156e-05	0.05196820579278998	0.0	0.0544587795436864
0.0017447710037231446	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.227121065725056e-05	0.0	0.0	0.0	0.0
0.00610048770904541	0.002398228645324707	0.8283828382838284	0.04950495049504951	0.8229778613521834	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	7.710945244267914e-05	6.661966750882788e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
0.0017615079879760743	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013675262607106353	0.0	0.0	0.0	0.0
0.006212949752807617	0.002359318733215332	0.8118811881188119	0.0	0.8079014678197504	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.00044071062657468496	4.485109753189493e-05	0.05196820579278998	0.0	0.0544587795436864
0.002498435974121094	0.002238035202026367	0.834983498349835	0.04950495049504951	0.8293798606280138	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	28	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	6.245008667423538e-05	5.293407930584158e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.002393174171447754	0.0022873163223266603	0.8283828382838284	0.04950495049504951	0.8229778613521834	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00010189403407433584	0.000132656236675225	0.05876288092578089	0.149337654742558	0.060666085983485774
0.0031466245651245116	0.002237701416015625	0.8085808580858086	0.0	0.8047049365937025	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	121	236	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7574671445639188	0.8275862068965517	0.0	0.8198757763975155	0.002448523393600535	7.77848570698937e-05	0.05410685905135238	0.0	0.05631351630463951
0.0022619009017944337	0.002205204963684082	0.8118811881188119	0.0	0.8079014678197504	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	7.797100086040802e-05	4.752658345623368e-05	0.05196820579278998	0.0	0.0544587795436864
0.0017035245895385743	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.831431074661352e-05	0.0	0.0	0.0	0.0
0.006237578392028808	0.002411174774169922	0.8283828382838284	0.04950495049504951	0.8229778613521834	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00010959332393251561	2.567576602252312e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
0.0018414735794067382	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025513241217651366	0.0	0.0	0.0	0.0
0.006935691833496094	0.002430891990661621	0.8118811881188119	0.0	0.8079014678197504	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.002412932179589673	8.720603681896727e-05	0.05196820579278998	0.0	0.0544587795436864
0.0024736881256103515	0.0022486209869384765	0.8316831683168316	0.04950495049504951	0.8262049850413534	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	28	3	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	8.882832516633887e-05	4.738573908053823e-05	0.06013992193368596	0.149337654742558	0.0620939837537238
0.0024622201919555662	0.0022652149200439453	0.8283828382838284	0.04950495049504951	0.8229778613521834	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0001279780232133049	4.071390801782352e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
0.002328157424926758	0.0023242950439453123	0.8085808580858086	0.0	0.8047049365937025	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	121	236	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7574671445639188	0.8275862068965517	0.0	0.8198757763975155	3.702065551533897e-05	0.00020071233211660822	0.05410685905135238	0.0	0.05631351630463951
0.002409815788269043	0.002267122268676758	0.8118811881188119	0.0	0.8079014678197504	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.00014689654371580373	8.508196741860915e-05	0.05196820579278998	0.0	0.0544587795436864
0.001730203628540039	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.335981222257027e-05	0.0	0.0	0.0	0.0
0.006213545799255371	0.0023711204528808595	0.8283828382838284	0.04950495049504951	0.8229778613521834	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0002508986053990647	9.49873383165698e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
0.001758575439453125	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012099046405233663	0.0	0.0	0.0	0.0
0.006162047386169434	0.00244598388671875	0.8118811881188119	0.0	0.8079014678197504	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	8.85139531095089e-05	2.7394450364031857e-05	0.05196820579278998	0.0	0.0544587795436864
0.002552700042724609	0.0022968769073486326	0.8316831683168316	0.04950495049504951	0.8262049850413534	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	28	3	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	9.533176947427743e-05	3.841215586656145e-05	0.06013992193368596	0.149337654742558	0.0620939837537238
0.002410268783569336	0.0023061275482177735	0.8283828382838284	0.04950495049504951	0.8229778613521834	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	5.659538830216742e-05	0.00013921959657437093	0.05876288092578089	0.149337654742558	0.060666085983485774
0.0024476051330566406	0.002236604690551758	0.8118811881188119	0.0	0.8079014678197504	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	0.00046511917086506754	5.190871293152592e-05	0.05196820579278998	0.0	0.0544587795436864
0.0023766517639160155	0.0022799015045166016	0.8118811881188119	0.0	0.8079014678197504	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	145	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.7908653846153846	0.8275862068965517	0.0	0.8198757763975155	4.8013287295841884e-05	4.432780400869632e-05	0.05196820579278998	0.0	0.0544587795436864
0.0017650842666625977	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.167066968643994e-05	0.0	0.0	0.0	0.0
0.006456184387207031	0.002460479736328125	0.8283828382838284	0.04950495049504951	0.8229778613521834	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	71	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00017059780824502194	4.9545193511430886e-05	0.05876288092578089	0.149337654742558	0.060666085983485774
