mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019850730895996094	0.0021637916564941407	0.9621212121212122	0.5984848484848485	0.7974482782623539	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	110	110	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.0	0.7291666666666667	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	4.062515466910215e-05	3.272544915569413e-05	0.029298957127036417	0.2979690975651081	0.1817570951122855
0.0019838809967041016	0.002175641059875488	0.7613636363636364	0.14962121212121213	0.5429750546829457	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	8.337637815860934e-05	0.0001296386439142729	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0019154310226440429	0.002152085304260254	0.7651515151515151	0.14962121212121213	0.5459084910421026	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00015558986950292775	4.645238957106839e-05	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.0014312267303466797	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.385642977546074e-05	0.0	0.0	0.0	0.0
0.003900313377380371	0.003052687644958496	0.9696969696969697	0.6477272727272727	0.8482800805686554	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	105	106	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9615384615384616	0.5	0.8893617021276596	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.0004247555220898061	0.0023979570386421477	0.022738061843820274	0.22812340795323557	0.14365823414146878
0.0014703750610351562	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.934710726045763e-05	0.0	0.0	0.0	0.0
0.004168081283569336	0.0022642135620117186	0.7651515151515151	0.14962121212121213	0.5459084910421026	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.0003042082574137379	9.766661041407112e-05	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.003081989288330078	0.002213931083679199	0.9810606060606061	0.7973484848484849	0.9357831189129143	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	26	26	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.0	0.73	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021772211285509593	5.907158428141333e-05	0.03042217899413845	0.3337581229257446	0.10006362635264585
0.001959347724914551	0.0028377771377563477	0.9696969696969697	0.6477272727272727	0.8482800805686554	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	105	106	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9615384615384616	0.5	0.8893617021276596	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.00013106402763986017	0.002140611484618789	0.022738061843820274	0.22812340795323557	0.14365823414146878
0.001958799362182617	0.0021324872970581053	0.7613636363636364	0.14962121212121213	0.5429750546829457	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	6.847901244886646e-05	3.224703607630112e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0018335342407226562	0.0021369457244873047	0.7651515151515151	0.14962121212121213	0.5459084910421026	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	9.040863956525525e-05	3.3347421797517294e-05	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.001455211639404297	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6559821750773973e-05	0.0	0.0	0.0	0.0
0.004201340675354004	0.002252674102783203	0.9659090909090909	0.6477272727272727	0.8406211601900311	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	105	108	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.000408206795799221	3.14981894376411e-05	0.026648939122938402	0.22812340795323557	0.14333653589657122
0.0014667034149169922	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.367021988309348e-05	0.0	0.0	0.0	0.0
0.0044355630874633786	0.0022510290145874023	0.7651515151515151	0.14962121212121213	0.5459084910421026	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00026343141553165765	3.0827485399452804e-05	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.003232860565185547	0.0022190093994140627	0.9810606060606061	0.7973484848484849	0.9357831189129143	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	26	26	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.0	0.73	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001708568555406139	2.6970568936179924e-05	0.03042217899413845	0.3337581229257446	0.10006362635264585
0.001909947395324707	0.0021743059158325197	0.9659090909090909	0.6477272727272727	0.8406211601900311	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	105	108	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	6.813145781135275e-05	0.00012880213936623965	0.026648939122938402	0.22812340795323557	0.14333653589657122
0.0019752025604248048	0.0021332502365112305	0.7613636363636364	0.14962121212121213	0.5429750546829457	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	9.981844202334097e-05	2.8114039424221956e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0018601655960083009	0.0021117687225341796	0.7651515151515151	0.14962121212121213	0.5459084910421026	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	7.808057041010317e-05	2.733720361521634e-05	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.0014234066009521484	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934836106427891e-05	0.0	0.0	0.0	0.0
0.004429340362548828	0.002324509620666504	0.9696969696969697	0.6988636363636364	0.8586692885322772	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	66	104	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.00044480616378664295	0.000154584144175398	0.028527015029930113	0.24471426667452306	0.1509557659479286
0.002227520942687988	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235893602104477	0.0	0.0	0.0	0.0
0.004571986198425293	0.002276301383972168	0.7651515151515151	0.14962121212121213	0.5459084910421026	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00016308231829849056	6.224225126493001e-05	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.004215526580810547	0.002262783050537109	0.9810606060606061	0.7973484848484849	0.9357831189129143	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	26	26	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.0	0.73	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002164988107851016	5.350134164424591e-05	0.03042217899413845	0.3337581229257446	0.10006362635264585
0.001983451843261719	0.002206230163574219	0.9696969696969697	0.6988636363636364	0.8586692885322772	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	66	104	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	5.374896094833919e-05	7.498802156672004e-05	0.028527015029930113	0.24471426667452306	0.1509557659479286
0.002021479606628418	0.0029671907424926756	0.7613636363636364	0.14962121212121213	0.5429750546829457	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	3.275615322602806e-05	0.0023136757190469212	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0019500017166137694	0.002213287353515625	0.7651515151515151	0.14962121212121213	0.5459084910421026	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	9.719565214208779e-05	0.00015691394484095093	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.0016177177429199218	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002371260128319156	0.0	0.0	0.0	0.0
0.004644370079040528	0.0023430824279785157	0.9734848484848485	0.6988636363636364	0.8924623208967382	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.00043501661401736726	6.585656323187366e-05	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.001557135581970215	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010414599761012735	0.0	0.0	0.0	0.0
0.0048435449600219725	0.0023097753524780273	0.7651515151515151	0.14962121212121213	0.5459084910421026	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	121	126	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.7307692307692307	0.5	0.5964523281596452	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.00023538978413831439	4.336459073918692e-05	0.09476539874164315	0.2289630951572443	0.14286621742505906
0.0037615060806274413	0.0023502826690673826	0.9810606060606061	0.7973484848484849	0.9357831189129143	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	26	26	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.0	0.73	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00023498125491697185	0.00011998088036775911	0.03042217899413845	0.3337581229257446	0.10006362635264585
