mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014786386489868164	0.0022497177124023438	0.9754098360655737	0.8693078324225866	0.9726281106062528	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0031320414675026476	0.0001641932515327396	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.008305597305297851	0.002163600921630859	0.9699453551912568	0.8187613843351549	0.9688717602292155	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	238	205	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9444444444444444	0.6666666666666666	0.9491341991341992	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0023190686736965552	0.00019814060858477334	0.019577367047176004	0.11727080949231238	0.01913425961466013
0.007079696655273438	0.002159571647644043	0.9754098360655737	0.8693078324225866	0.9726281106062528	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00030594741602025356	0.0001320384154715751	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.008730101585388183	0.002133750915527344	0.9781420765027322	0.8679417122040073	0.9760589185211492	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	57	137	64	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.003094464307597906	8.35787678585599e-05	0.016658846946149386	0.10017386950384394	0.017945520960432056
0.00771028995513916	0.002094936370849609	0.9754098360655737	0.8693078324225866	0.9726281106062528	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.002358227006989254	0.00010720799933297082	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.001679372787475586	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.540772014015564e-05	0.0	0.0	0.0	0.0
0.014782929420471191	0.0024149179458618163	0.9754098360655737	0.8693078324225866	0.9726281106062528	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0005524872498883962	0.00048800422460315904	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.0015854835510253906	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010578404250661486	0.0	0.0	0.0	0.0
0.014375400543212891	0.0021999359130859377	0.9754098360655737	0.8693078324225866	0.9726281106062528	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0008018744146733623	0.00017595122499355616	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.007627701759338379	0.0020153045654296873	0.9726775956284153	0.8351548269581057	0.9719542879019073	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	168	216	168	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9444444444444444	0.6666666666666666	0.9491341991341992	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00021321672221577285	6.813907889576089e-05	0.021544039239110396	0.1292041294027444	0.021258452526033866
0.00790855884552002	0.0020627498626708983	0.9754098360655737	0.8693078324225866	0.9726281106062528	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0021167620418577194	0.00012114351830354051	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.007142210006713867	0.002052974700927734	0.9808743169398907	0.8843351548269581	0.979389831688128	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	55	1	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00029361764827397257	5.342755554202758e-05	0.01770871765467627	0.1066001813362443	0.018587966901327052
0.008253359794616699	0.0021259069442749025	0.9754098360655737	0.8693078324225866	0.9726281106062528	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0025671790213453722	0.00016680480295226509	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.001700282096862793	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018975597512422242	0.0	0.0	0.0	0.0
0.017719340324401856	0.0032329559326171875	0.9754098360655737	0.8693078324225866	0.9726281106062528	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0032950976305423547	0.0027229600502760992	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.0017015933990478516	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.980806864422345e-05	0.0	0.0	0.0	0.0
0.01790018081665039	0.0023499011993408205	0.9781420765027322	0.8693078324225866	0.975985863964006	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0035288699046198604	0.00015211773501941578	0.016833160789568	0.10082691177360896	0.017725041780429985
0.009110069274902344	0.002187013626098633	0.9754098360655737	0.8515482695810566	0.9739768554982453	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	192	111	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.002670454725106799	0.00035082749104263516	0.019449846836472096	0.11676044087823205	0.01992762588410429
0.0072787761688232425	0.0020775556564331054	0.9754098360655737	0.8693078324225866	0.9726281106062528	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	57	142	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00027371367080387276	6.979171564046137e-05	0.019599353625934773	0.10082691177360896	0.021603637259067547
0.00726621150970459	0.002153325080871582	0.9808743169398907	0.8843351548269581	0.979389831688128	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	55	1	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0007918629403456029	0.00020884324531327626	0.01770871765467627	0.1066001813362443	0.018587966901327052
0.007189321517944336	0.002138495445251465	0.9781420765027322	0.8693078324225866	0.975985863964006	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0002449064796785249	0.00015978404240226418	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0016174793243408203	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9646259732586355e-05	0.0	0.0	0.0	0.0
0.0159168004989624	0.002106904983520508	0.9781420765027322	0.8693078324225866	0.975985863964006	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0005679124593731614	5.383552757029735e-05	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0017305612564086914	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011449947696766343	0.0	0.0	0.0	0.0
0.016799783706665038	0.0025350093841552735	0.9781420765027322	0.8693078324225866	0.975985863964006	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0009688399992442448	0.00059872949592091	0.016833160789568	0.10082691177360896	0.017725041780429985
0.00832366943359375	0.002106928825378418	0.9754098360655737	0.8515482695810566	0.9739768554982453	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	192	111	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0005987346397516806	9.980507286431671e-05	0.019449846836472096	0.11676044087823205	0.01992762588410429
0.008867287635803222	0.0022745132446289062	0.9781420765027322	0.8693078324225866	0.975985863964006	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0025582859282569565	0.0002487728506573649	0.016833160789568	0.10082691177360896	0.017725041780429985
