mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003051471710205078	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008765884108570293	0.0	0.0	0.0	0.0
0.022788619995117186	0.0027932167053222657	0.743	0.0	0.6727845712252251	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	7	0.75	0.0	0.6415770609318996	0.77	0.0	0.6891471820516286	0.69	0.0	0.6408295678368672	0.75	0.0	0.7051539096591579	0.73	0.0	0.6614420062695924	0.77	0.0	0.7235244620747687	0.75	0.0	0.6710093433346493	0.72	0.0	0.6448503297818367	0.76	0.0	0.6881496881496882	0.74	0.0	0.6621621621621623	0.0023930421423626626	8.435855798392109e-05	0.023259406699226035	0.0	0.026732238998347316
0.005537486076354981	0.0027731180191040037	0.752	0.0	0.6711274091398886	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00012821673495713878	0.00036671488718094993	0.03969886648255845	0.0	0.05112274609341624
0.005428171157836914	0.00327916145324707	0.752	0.0	0.6711274091398886	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.000474190869610162	0.0021027170968497696	0.03969886648255845	0.0	0.05112274609341624
0.00444340705871582	0.0026163339614868166	0.74	0.0	0.668132252542345	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0001404141724751147	5.419585750260176e-05	0.022360679774997918	0.0	0.03214627809333154
0.007110500335693359	0.004345393180847168	0.74	0.0	0.668132252542345	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.001999965414208598	0.002077506815331937	0.022360679774997918	0.0	0.03214627809333154
0.002562880516052246	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.208771832618531e-05	0.0	0.0	0.0	0.0
0.021355724334716795	0.00267643928527832	0.742	0.0	0.6530290786096868	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	1	218	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6448503297818367	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.6101871101871101	0.76	0.0	0.6612083568605307	0.75	0.0	0.662116502230031	0.0009214933242237964	6.292740322781618e-05	0.03218695387886217	0.0	0.03997046671224303
0.0026308298110961914	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27146829536259e-05	0.0	0.0	0.0	0.0
0.024189281463623046	0.0026723861694335936	0.741	0.0	0.6695333589299528	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	111	0.75	0.0	0.6415770609318996	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.73	0.0	0.6614420062695924	0.77	0.0	0.7235244620747687	0.74	0.0	0.6533333333333333	0.72	0.0	0.6448503297818367	0.76	0.0	0.6881496881496882	0.74	0.0	0.6621621621621623	0.005114231980740107	4.390810697028459e-05	0.02547547840571399	0.0	0.0292983066967926
0.005536007881164551	0.0026434183120727537	0.752	0.0	0.6711274091398886	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00014848754470219344	5.743543158395153e-05	0.03969886648255845	0.0	0.05112274609341624
0.005488467216491699	0.002642321586608887	0.752	0.0	0.6711274091398886	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0001903191461720812	6.54204289494849e-05	0.03969886648255845	0.0	0.05112274609341624
0.0045048236846923825	0.0026358604431152345	0.74	0.0	0.668132252542345	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00013201864297220263	7.359021853032523e-05	0.022360679774997918	0.0	0.03214627809333154
0.0051497936248779295	0.00263671875	0.74	0.0	0.668132252542345	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00019400492920415812	8.007307057558848e-05	0.022360679774997918	0.0	0.03214627809333154
0.0028245210647583007	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042535011060886984	0.0	0.0	0.0	0.0
0.0233248233795166	0.0027542829513549803	0.742	0.0	0.6521615092489667	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	1	219	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.6101871101871101	0.76	0.0	0.6612083568605307	0.75	0.0	0.662116502230031	0.00358919205073873	0.0003696945894974466	0.03218695387886217	0.0	0.04023187246872317
0.0025914907455444336	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833617850429657e-05	0.0	0.0	0.0	0.0
0.022411298751831055	0.002605152130126953	0.74	0.0	0.6668721890658845	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	195	0.75	0.0	0.6415770609318996	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.73	0.0	0.6350858224084336	0.72	0.0	0.6448503297818367	0.75	0.0	0.6710093433346493	0.74	0.0	0.6621621621621623	0.003348830766729085	6.324124605488579e-05	0.02489979919597746	0.0	0.030046449426179768
0.005436301231384277	0.0028723955154418947	0.752	0.0	0.6711274091398886	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0001230168825693178	0.0008151348658818886	0.03969886648255845	0.0	0.05112274609341624
0.00540473461151123	0.0026794910430908204	0.752	0.0	0.6711274091398886	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0002464856196394448	6.262845384211557e-05	0.03969886648255845	0.0	0.05112274609341624
0.004659461975097656	0.002845358848571777	0.74	0.0	0.668132252542345	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00027714528374186216	0.0005702747948361259	0.022360679774997918	0.0	0.03214627809333154
0.005415225028991699	0.0027426719665527345	0.74	0.0	0.668132252542345	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00020073596871412474	0.00022867822531309043	0.022360679774997918	0.0	0.03214627809333154
0.003568434715270996	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002844505979224907	0.0	0.0	0.0	0.0
0.021398591995239257	0.002642965316772461	0.742	0.0	0.6521615092489667	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	1	219	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.6101871101871101	0.76	0.0	0.6612083568605307	0.75	0.0	0.662116502230031	0.00033282319578282034	0.00010278325322616041	0.03218695387886217	0.0	0.04023187246872317
0.0025841951370239257	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064173519702582e-05	0.0	0.0	0.0	0.0
0.022442388534545898	0.002626323699951172	0.739	0.0	0.6650627340186164	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	199	0.75	0.0	0.6415770609318996	0.76	0.0	0.6710526315789473	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.73	0.0	0.6350858224084336	0.72	0.0	0.6448503297818367	0.75	0.0	0.6710093433346493	0.74	0.0	0.6621621621621623	0.002691731860054838	3.4991563497485494e-05	0.023853720883753118	0.0	0.0291829586276118
0.005879497528076172	0.0035147905349731446	0.752	0.0	0.6711274091398886	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0006932095541999576	0.0026641587932485387	0.03969886648255845	0.0	0.05112274609341624
0.005727052688598633	0.0032900094985961912	0.752	0.0	0.6711274091398886	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00019225096157339893	0.002003108761099087	0.03969886648255845	0.0	0.05112274609341624
0.0045776844024658205	0.0026353120803833006	0.74	0.0	0.668132252542345	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00010226560792652925	5.6529246216878395e-05	0.022360679774997918	0.0	0.03214627809333154
0.005491709709167481	0.0026712894439697267	0.74	0.0	0.668132252542345	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00022678588922527037	5.0922859810447075e-05	0.022360679774997918	0.0	0.03214627809333154
0.0029172897338867188	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035470109825122857	0.0	0.0	0.0	0.0
0.0214646577835083	0.0034642457962036134	0.743	0.0	0.6530657631686484	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	98	1	217	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.6101871101871101	0.77	0.0	0.6702508960573477	0.75	0.0	0.662116502230031	0.0008056768811360517	0.0023001044451250743	0.0328785644455472	0.0	0.04052559602927491
0.002811026573181152	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002744522632714226	0.0	0.0	0.0	0.0
0.022638702392578126	0.0027439117431640623	0.739	0.0	0.6650627340186164	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	199	0.75	0.0	0.6415770609318996	0.76	0.0	0.6710526315789473	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.73	0.0	0.6350858224084336	0.72	0.0	0.6448503297818367	0.75	0.0	0.6710093433346493	0.74	0.0	0.6621621621621623	0.0034302755904005214	0.00022360675425174374	0.023853720883753118	0.0	0.0291829586276118
0.006363868713378906	0.003396940231323242	0.752	0.0	0.6711274091398886	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0023183073160578643	0.002233627597567208	0.03969886648255845	0.0	0.05112274609341624
0.005738449096679687	0.0033955097198486326	0.752	0.0	0.6711274091398886	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00019001403738207507	0.0022532390333090454	0.03969886648255845	0.0	0.05112274609341624
0.004645133018493652	0.0026311159133911135	0.74	0.0	0.668132252542345	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00010995442251221228	5.892065990173061e-05	0.022360679774997918	0.0	0.03214627809333154
0.005519700050354004	0.0029155492782592775	0.74	0.0	0.668132252542345	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0005202322138358139	0.0006451097033546092	0.022360679774997918	0.0	0.03214627809333154
