mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0040374755859375	0.0029684782028198244	0.624390243902439	0.28	0.5290566479004144	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	7	25	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.4	0.5060606060606061	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0005332634142244404	0.0020625812168909587	0.13237848963964702	0.20775219760511826	0.1440473630141245
0.001511836051940918	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.288347040770822e-05	0.0	0.0	0.0	0.0
0.0183150053024292	0.0023781299591064454	0.6292682926829268	0.24097560975609755	0.49897348132498776	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	178	0.4090909090909091	0.0	0.32666666666666666	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.544047619047619	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6283559577677224	0.0020040491074128273	0.00017131562646399836	0.09737556175178366	0.12288810849709607	0.0998130568802446
0.0015384435653686523	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013210713228571313	0.0	0.0	0.0	0.0
0.016719698905944824	0.002302265167236328	0.6195121951219512	0.27902439024390246	0.5431245261739862	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	13	4	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.7619047619047619	0.4	0.6854636591478698	0.47619047619047616	0.4	0.4842105263157895	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0002708476875966249	4.202193570800559e-05	0.1309423089136738	0.18688466350638963	0.15395801006909188
0.03072490692138672	0.002300000190734863	0.6390243902439025	0.24097560975609755	0.5093540893398931	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	97	0.36363636363636365	0.0	0.30315789473684207	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.00758721640497696	8.081548993081683e-05	0.10935725597272186	0.12288810849709607	0.11214920131118321
0.00392158031463623	0.0023356914520263673	0.6487804878048781	0.24097560975609755	0.514016275928758	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	110	46	0.4090909090909091	0.0	0.32666666666666666	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6316666666666666	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677224	0.00010111365670163867	0.00020117553439532977	0.092876305767171	0.12288810849709607	0.10265821940426734
0.025392675399780275	0.0028996706008911134	0.6	0.24195121951219514	0.4791485285335621	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	99	214	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6666666666666666	0.2	0.4666666666666666	0.0024724276641430987	0.0017986148324978495	0.124459721314294	0.20047771620216234	0.13730379855743646
0.003807353973388672	0.0022962331771850587	0.6292682926829268	0.28	0.5323895922346424	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	87	7	20	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.5714285714285714	0.4	0.5385964912280701	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.00022847645842280446	6.896452233340905e-05	0.1294267432896144	0.20775219760511826	0.14385299966561896
0.0015391111373901367	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907596140352746e-05	0.0	0.0	0.0	0.0
0.01926238536834717	0.0032156944274902345	0.6341463414634146	0.24097560975609755	0.5012311423631366	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	110	167	0.4090909090909091	0.0	0.32666666666666666	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.544047619047619	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677224	0.0025966265786756815	0.0027143524151420984	0.0960417004723087	0.12288810849709607	0.09773645552973793
0.001530003547668457	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2946995878011246e-05	0.0	0.0	0.0	0.0
0.01687006950378418	0.0032242298126220702	0.6195121951219512	0.2995121951219512	0.5367762163750989	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	15	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.4	0.4842105263157895	0.6	0.4	0.6173076923076923	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0003301245066423644	0.0024515004493510443	0.13679851064435997	0.208712092740591	0.14941606430006554
0.03316476345062256	0.002363705635070801	0.6439024390243903	0.24097560975609755	0.5118769819372402	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.01106663511379095	0.00021497436474648588	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.004024982452392578	0.002369523048400879	0.6536585365853659	0.24097560975609755	0.5167479832458312	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	110	38	0.4090909090909091	0.0	0.32666666666666666	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6666666666666666	0.4	0.6583333333333333	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677224	0.00015494313336574536	0.00013416316797668467	0.0924360540149503	0.12288810849709607	0.106051243186086
0.027280163764953614	0.0023546695709228517	0.6	0.24195121951219514	0.4791485285335621	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	99	214	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6666666666666666	0.2	0.4666666666666666	0.00440500121300033	8.327205679952332e-05	0.124459721314294	0.20047771620216234	0.13730379855743646
0.0036910533905029296	0.002282118797302246	0.6292682926829268	0.28	0.5335669737563569	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	87	7	18	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.5714285714285714	0.4	0.5385964912280701	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	8.770817787597604e-05	0.00015753690328487418	0.1294267432896144	0.20775219760511826	0.14564113838914208
0.0015252590179443359	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.796282620599114e-05	0.0	0.0	0.0	0.0
0.01809682846069336	0.0022964239120483398	0.6292682926829268	0.24097560975609755	0.498290733178825	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	110	182	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.544047619047619	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677224	0.000504773745940843	4.451951637984217e-05	0.09226804568361306	0.12288810849709607	0.0980549416259932
0.001546478271484375	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.003669311076666e-05	0.0	0.0	0.0	0.0
0.017672419548034668	0.0025238037109375	0.6195121951219512	0.2995121951219512	0.5371727208749032	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	14	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.4	0.4842105263157895	0.6	0.4	0.6173076923076923	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.002212781827566845	0.0005478272850752673	0.13679851064435997	0.208712092740591	0.14917997220002463
0.03604071140289307	0.0023259878158569335	0.6487804878048781	0.24097560975609755	0.5142753559209801	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	110	43	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.007800945547783204	4.3418955926445575e-05	0.08589133276959578	0.12288810849709607	0.10376058164812901
0.003962302207946777	0.0030704498291015624	0.6487804878048781	0.24097560975609755	0.5138075740615194	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	110	57	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6666666666666666	0.4	0.6583333333333333	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677224	0.00010487336280626157	0.0024699962280982377	0.08957773711003197	0.12288810849709607	0.10677300568009122
0.02895960807800293	0.0023263931274414063	0.6	0.24195121951219514	0.4791485285335621	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	99	214	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6666666666666666	0.2	0.4666666666666666	0.0043319311816561335	5.509524766836965e-05	0.124459721314294	0.20047771620216234	0.13730379855743646
0.003764510154724121	0.002293992042541504	0.6292682926829268	0.28	0.5335669737563569	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	87	7	18	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.5714285714285714	0.4	0.5385964912280701	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	9.355578157578252e-05	4.7394477281869565e-05	0.1294267432896144	0.20775219760511826	0.14564113838914208
0.0015549898147583009	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.231604953110898e-05	0.0	0.0	0.0	0.0
0.018022680282592775	0.0023322105407714844	0.624390243902439	0.24097560975609755	0.49603307214067616	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	110	191	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.544047619047619	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6283559577677224	0.00012006022966250898	7.230115644057965e-05	0.09340124908868425	0.12288810849709607	0.10005861415708375
0.0015273809432983399	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.939652248114305e-05	0.0	0.0	0.0	0.0
0.016867589950561524	0.0022901058197021484	0.624390243902439	0.2995121951219512	0.5402786094236672	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	1	12	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.4	0.5145299145299146	0.6	0.4	0.6173076923076923	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0001887683763760249	5.916482781690633e-05	0.13237848963964702	0.208712092740591	0.14835833935234458
0.03257761001586914	0.0023679018020629885	0.6390243902439025	0.24097560975609755	0.508714380311224	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	103	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.47368421052631576	0.2	0.34476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.009526734699732106	0.0001416326788235607	0.09834477461821403	0.12288810849709607	0.11084672143316995
