mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010207271575927735	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026636663811106936	0.0	0.0	0.0	0.0
0.7050845146179199	0.0029536724090576173	0.9325	0.31	0.9324047283485009	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	125	123	0.95	0.4	0.9508866941352849	0.96	0.5	0.9596936429863259	0.935	0.3	0.934951796883761	0.935	0.3	0.9351641925326136	0.92	0.4	0.9186713828177243	0.94	0.2	0.939927492276658	0.935	0.4	0.9342239197117246	0.92	0.2	0.9206442137560563	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.016855305432066613	0.00011909084157538094	0.015041608956491299	0.10440306508910549	0.015178725936565938
2.0709488153457642	0.003949379920959473	0.9465	0.39	0.9461650850811522	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	68	87	70	0.955	0.3	0.9550817004989021	0.965	0.5	0.9649265835516843	0.97	0.6	0.9697977258952868	0.93	0.2	0.9300466045052129	0.955	0.6	0.954648237592979	0.955	0.5	0.9547221477709282	0.945	0.7	0.9427835308323115	0.92	0.2	0.919854813564698	0.94	0.2	0.9398270300516771	0.93	0.1	0.9299624765478424	0.13237735582719456	0.0026488294834277823	0.01549999999999997	0.20223748416156684	0.015496305827383719
0.41388421058654784	0.003175806999206543	0.946	0.4	0.945616592345374	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	65	93	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.935	0.7	0.9324486026026463	0.925	0.2	0.9247620940624792	0.955	0.4	0.9548369046443501	0.935	0.1	0.9351916376306619	0.04553444512066792	5.808534745412247e-05	0.01577973383805947	0.2097617696340303	0.015893279287923716
8.273673963546752	0.003073430061340332	0.927	0.28	0.9269994077884947	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	166	210	0.945	0.3	0.9459564091592334	0.955	0.4	0.9546784549223574	0.935	0.3	0.9348297335396178	0.93	0.4	0.930209894382747	0.91	0.3	0.9087548061796502	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.2942661636853092	0.00010536641725392555	0.015033296378372888	0.07483314773547883	0.015194447463787002
0.4397164821624756	0.0034142017364501955	0.932	0.31	0.9318282313602713	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	125	131	0.955	0.4	0.9555113689773511	0.965	0.6	0.9645596306571917	0.94	0.3	0.9397942616405464	0.94	0.4	0.9397188719139941	0.92	0.4	0.9186713828177243	0.935	0.2	0.9349212383679649	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.0377643832665092	0.0012892863992885622	0.018193405398660226	0.13747727084867523	0.018253268887214392
0.00908043384552002	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038264462396721646	0.0	0.0	0.0	0.0
0.8340848207473754	0.00307919979095459	0.9475	0.41	0.9472723288897126	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	41	37	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9393957936961789	0.965	0.5	0.9649718103890119	0.94	0.7	0.9381780162267968	0.93	0.2	0.9300569840942113	0.95	0.4	0.949917202688645	0.93	0.1	0.9301508931804182	0.03550335563869949	0.00016663243012770786	0.015370426148939373	0.19723082923316018	0.015447959644113649
0.009439587593078613	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016053249829799544	0.0	0.0	0.0	0.0
0.7873790025711059	0.003876781463623047	0.931	0.29	0.930941317717702	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	145	140	0.95	0.4	0.9508866941352849	0.955	0.4	0.9548124672514916	0.935	0.3	0.934951796883761	0.935	0.3	0.9351641925326136	0.92	0.4	0.9186713828177243	0.94	0.2	0.939927492276658	0.93	0.3	0.9295723517674738	0.92	0.2	0.9206442137560563	0.92	0.2	0.9200105576228811	0.905	0.2	0.9047720281330754	0.017696106451483305	0.0022855282053673167	0.014456832294800935	0.08306623862918076	0.014646114578227015
2.164806342124939	0.003267049789428711	0.946	0.39	0.9456621720763136	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	87	90	0.955	0.3	0.9550817004989021	0.965	0.5	0.9649265835516843	0.97	0.6	0.9697977258952868	0.93	0.2	0.9300466045052129	0.955	0.6	0.954648237592979	0.955	0.5	0.9547221477709282	0.945	0.7	0.9427835308323115	0.92	0.2	0.919854813564698	0.935	0.2	0.9347979000032914	0.93	0.1	0.9299624765478424	0.1473719285942323	0.0001097703580476479	0.015779733838059463	0.20223748416156684	0.01577297588627902
0.3904524326324463	0.003073978424072266	0.9455	0.4	0.9451143987751446	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	65	98	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.935	0.7	0.9324486026026463	0.925	0.2	0.9247620940624792	0.95	0.4	0.9498149689420549	0.935	0.1	0.9351916376306619	0.01355452155349217	6.654593552762596e-05	0.015564382416273349	0.2097617696340303	0.01567180107255244
8.052841758728027	0.0032277345657348634	0.927	0.28	0.9269994077884947	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	166	210	0.945	0.3	0.9459564091592334	0.955	0.4	0.9546784549223574	0.935	0.3	0.9348297335396178	0.93	0.4	0.930209894382747	0.91	0.3	0.9087548061796502	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.21477802562445175	0.00020441935700173352	0.015033296378372888	0.07483314773547883	0.015194447463787002
0.4157604217529297	0.0031881809234619142	0.932	0.31	0.9318282313602713	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	125	131	0.955	0.4	0.9555113689773511	0.965	0.6	0.9645596306571917	0.94	0.3	0.9397942616405464	0.94	0.4	0.9397188719139941	0.92	0.4	0.9186713828177243	0.935	0.2	0.9349212383679649	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.009608840432682514	0.0005888083025092656	0.018193405398660226	0.13747727084867523	0.018253268887214392
0.009628939628601074	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022132323501601074	0.0	0.0	0.0	0.0
0.7608111381530762	0.0030321598052978514	0.947	0.41	0.9467463751686369	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	49	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9393957936961789	0.96	0.5	0.9597122731782551	0.94	0.7	0.9381780162267968	0.93	0.2	0.9300569840942113	0.95	0.4	0.949917202688645	0.93	0.1	0.9301508931804182	0.009377304047210088	7.57229418142846e-05	0.014866068747318481	0.19723082923316018	0.014916798808901689
0.009095335006713867	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020315336963276762	0.0	0.0	0.0	0.0
0.7154030084609986	0.0029834747314453126	0.9315	0.3	0.9314106632709954	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	135	134	0.95	0.4	0.9508866941352849	0.955	0.4	0.9548124672514916	0.935	0.3	0.934951796883761	0.94	0.4	0.9400511754683771	0.92	0.4	0.9186713828177243	0.94	0.2	0.939927492276658	0.93	0.3	0.9295723517674738	0.92	0.2	0.9206442137560563	0.92	0.2	0.9198170302200512	0.905	0.2	0.9047720281330754	0.01630577289240161	7.699282740793829e-05	0.014671400751121179	0.0894427190999916	0.014873832601305412
2.187073850631714	0.003117275238037109	0.945	0.39	0.9446495935044611	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	87	100	0.955	0.3	0.9550817004989021	0.96	0.5	0.9595003614374005	0.97	0.6	0.9697977258952868	0.93	0.2	0.9300466045052129	0.955	0.6	0.954648237592979	0.955	0.5	0.9547221477709282	0.945	0.7	0.9427835308323115	0.92	0.2	0.919854813564698	0.935	0.2	0.9347979000032914	0.925	0.1	0.925262912943601	0.147359033908483	7.696148779016468e-05	0.01581138830084186	0.20223748416156684	0.015708729414651627
0.3943321943283081	0.003082895278930664	0.946	0.4	0.9456176440678634	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	65	91	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.94	0.7	0.9374810555298361	0.925	0.2	0.9247620940624792	0.95	0.4	0.9498149689420549	0.935	0.1	0.9351916376306619	0.0125826159603047	9.336875813258921e-05	0.015297058540778329	0.2097617696340303	0.015334165992148204
8.167671871185302	0.003151869773864746	0.9275	0.28	0.9275112902150113	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	166	198	0.945	0.3	0.9459564091592334	0.955	0.4	0.9546784549223574	0.935	0.3	0.9348297335396178	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.2716732779686489	9.60786909734732e-05	0.014534441853748612	0.07483314773547883	0.014647568549498068
0.4513195276260376	0.0031444311141967775	0.9315	0.3	0.9313398457621295	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	135	136	0.955	0.4	0.9555113689773511	0.96	0.5	0.9596815818767037	0.94	0.3	0.9397942616405464	0.94	0.4	0.9397130647130648	0.92	0.4	0.9186713828177243	0.935	0.2	0.9349212383679649	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.02972310093036555	9.771945761622918e-05	0.01732772345116343	0.11832159566199234	0.01741782440339447
0.006921458244323731	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002091547433079725	0.0	0.0	0.0	0.0
0.79251070022583	0.004064226150512695	0.9475	0.42	0.9472133085000057	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	11	39	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9393957936961789	0.96	0.5	0.9597122731782551	0.94	0.7	0.9381780162267968	0.935	0.3	0.9347263174079007	0.95	0.4	0.949917202688645	0.93	0.1	0.9301508931804182	0.056049163330106254	0.002740335980984009	0.014361406616345048	0.18867962264113203	0.014452939541246945
0.009409666061401367	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013063079924236222	0.0	0.0	0.0	0.0
0.7764014482498169	0.0030971765518188477	0.931	0.3	0.9308930965568887	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	135	142	0.95	0.4	0.9508866941352849	0.955	0.4	0.9548124672514916	0.935	0.3	0.934951796883761	0.94	0.4	0.9400511754683771	0.915	0.4	0.9134957156766571	0.94	0.2	0.939927492276658	0.93	0.3	0.9295723517674738	0.92	0.2	0.9206442137560563	0.92	0.2	0.9198170302200512	0.905	0.2	0.9047720281330754	0.04338312180088703	0.00011365232612251264	0.015132745950421526	0.0894427190999916	0.01538923744154283
2.346524977684021	0.0033608198165893553	0.9455	0.39	0.9451738850024369	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	87	97	0.955	0.3	0.9550817004989021	0.96	0.5	0.9595003614374005	0.97	0.6	0.9697977258952868	0.93	0.2	0.9300466045052129	0.955	0.6	0.954648237592979	0.955	0.5	0.9547221477709282	0.945	0.7	0.9427835308323115	0.925	0.2	0.9250977285444553	0.935	0.2	0.9347979000032914	0.925	0.1	0.925262912943601	0.21458235664391406	0.0006967042576894158	0.0150748134316813	0.20223748416156684	0.014941175635243505
0.39479401111602785	0.0032065629959106444	0.946	0.4	0.9456176440678634	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	65	91	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.94	0.7	0.9374810555298361	0.925	0.2	0.9247620940624792	0.95	0.4	0.9498149689420549	0.935	0.1	0.9351916376306619	0.022490066473093425	0.0001193720683719684	0.015297058540778329	0.2097617696340303	0.015334165992148204
7.935541486740112	0.003119826316833496	0.9275	0.28	0.9275112902150113	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	166	198	0.945	0.3	0.9459564091592334	0.955	0.4	0.9546784549223574	0.935	0.3	0.9348297335396178	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.25495248959645694	0.00013169139296909885	0.014534441853748612	0.07483314773547883	0.014647568549498068
0.4131455898284912	0.002911877632141113	0.9305	0.29	0.9303889926797811	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	145	158	0.95	0.4	0.9508866941352849	0.96	0.5	0.9596815818767037	0.94	0.3	0.9397942616405464	0.94	0.4	0.9397130647130648	0.915	0.3	0.9137875268363074	0.935	0.2	0.9349212383679649	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.01874487821852869	0.00014749722762814307	0.01709532099727873	0.11357816691600547	0.017234197244756902
0.007442355155944824	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002510052468662655	0.0	0.0	0.0	0.0
0.7300487279891967	0.003195643424987793	0.947	0.42	0.9466365889303465	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	11	57	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9394244770368007	0.96	0.5	0.9597122731782551	0.935	0.7	0.9324486026026463	0.94	0.3	0.9396253614532863	0.95	0.4	0.949917202688645	0.925	0.1	0.9251853837219691	0.022134580201166733	0.0004277326356569348	0.015033296378372883	0.18867962264113203	0.015222405848533732
0.007446408271789551	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048056827456616945	0.0	0.0	0.0	0.0
0.7302643299102783	0.004115867614746094	0.931	0.3	0.93090357207635	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	135	141	0.95	0.4	0.9508866941352849	0.955	0.4	0.9548124672514916	0.935	0.3	0.934951796883761	0.94	0.4	0.9400511754683771	0.92	0.4	0.9187396181156817	0.935	0.2	0.9347883450322476	0.93	0.3	0.9295723517674738	0.92	0.2	0.9206442137560563	0.92	0.2	0.9198170302200512	0.905	0.2	0.9047720281330754	0.029571555732511114	0.0018999735308221101	0.014456832294800935	0.0894427190999916	0.014652221757635232
2.374277377128601	0.003233647346496582	0.945	0.38	0.9446741312889099	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	98	99	0.955	0.3	0.9550817004989021	0.96	0.5	0.9595003614374005	0.97	0.6	0.9697977258952868	0.93	0.2	0.9300466045052129	0.955	0.6	0.954648237592979	0.955	0.5	0.9547221477709282	0.94	0.6	0.9377859936970412	0.925	0.2	0.9250977285444553	0.935	0.2	0.9347979000032914	0.925	0.1	0.925262912943601	0.20304473147933688	0.0003906894545736695	0.015165750888103067	0.18867962264113206	0.015095551996438573
0.3722282886505127	0.0027193069458007813	0.9465	0.41	0.9460948007738915	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	41	89	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.94	0.7	0.9374810555298361	0.93	0.3	0.9294314273761686	0.95	0.4	0.949917202688645	0.935	0.1	0.9351916376306619	0.016374493418149817	0.00019203056476907695	0.014671400751121185	0.2022374841615668	0.01475465348466009
7.879891395568848	0.0030763626098632814	0.9275	0.28	0.9275112902150113	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	166	198	0.945	0.3	0.9459564091592334	0.955	0.4	0.9546784549223574	0.935	0.3	0.9348297335396178	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.28992417414937216	0.0001511758723814554	0.014534441853748612	0.07483314773547883	0.014647568549498068
