mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002197933197021484	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3248604515774905e-05	0.0	0.0	0.0	0.0
0.030033063888549805	0.0030179977416992187	0.7769195820081781	0.0	0.7159959866510061	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	21	0.7330316742081447	0.0	0.6642980355809582	0.7318181818181818	0.0	0.6734673341551156	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0021778826939485795	0.0003932077994333291	0.027869650821499566	0.0	0.033339503016334524
0.0030442953109741213	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021940039840606914	0.0	0.0	0.0	0.0
0.027678871154785158	0.003670477867126465	0.6887778282598819	0.0	0.657137974090065	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	1	216	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6772727272727272	0.0	0.6442804764182095	0.6909090909090909	0.0	0.6538319141058868	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7	0.0	0.66401332839689	0.0041510292798972205	0.0022623181389247976	0.0283683680497662	0.0	0.02874343715495247
0.004062342643737793	0.002807879447937012	0.7760109041344844	0.0	0.7145673629273747	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0002416837988018008	4.296226717775986e-05	0.02942987832505185	0.0	0.03537534895893056
0.004049444198608398	0.0028741121292114257	0.7760109041344844	0.0	0.7145673629273747	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.000510561930345085	0.0001201411281341738	0.02942987832505185	0.0	0.03537534895893056
0.003507685661315918	0.0028231143951416016	0.6905951840072694	0.0	0.6595852477422712	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.0001782055375275633	0.00014068736720385455	0.028373891075644926	0.0	0.028562247275822874
0.003754281997680664	0.003528785705566406	0.6905951840072694	0.0	0.6595852477422712	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.00024385806585728272	0.0020747820950299156	0.028373891075644926	0.0	0.028562247275822874
0.002135968208312988	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013091965372040996	0.0	0.0	0.0	0.0
0.03762431144714355	0.0037700891494750976	0.7769195820081781	0.0	0.7159959866510061	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	21	0.7330316742081447	0.0	0.6642980355809582	0.7318181818181818	0.0	0.6734673341551156	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.008314068858792517	0.001717557956886726	0.027869650821499566	0.0	0.033339503016334524
0.004301381111145019	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001896610026361366	0.0	0.0	0.0	0.0
0.031813740730285645	0.0034998416900634765	0.6887778282598819	0.0	0.657137974090065	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	1	216	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6772727272727272	0.0	0.6442804764182095	0.6909090909090909	0.0	0.6538319141058868	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7	0.0	0.66401332839689	0.0025554414444241306	0.0012486488917597656	0.0283683680497662	0.0	0.02874343715495247
0.00414273738861084	0.003006172180175781	0.7760109041344844	0.0	0.7145673629273747	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00023601475185976734	0.00028695412425967304	0.02942987832505185	0.0	0.03537534895893056
0.0038894891738891603	0.0030154943466186523	0.7760109041344844	0.0	0.7145673629273747	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00018708725955136166	0.0002611653580978472	0.02942987832505185	0.0	0.03537534895893056
0.004317951202392578	0.003094792366027832	0.6905951840072694	0.0	0.6595852477422712	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.002429846419507995	0.00026266444580649764	0.028373891075644926	0.0	0.028562247275822874
0.0044334173202514645	0.0028325557708740235	0.6905951840072694	0.0	0.6595852477422712	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.002291156261350736	7.061209693705193e-05	0.028373891075644926	0.0	0.028562247275822874
0.003085160255432129	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022740608727398327	0.0	0.0	0.0	0.0
0.032588791847229	0.0033159732818603517	0.7769195820081781	0.0	0.7159959866510061	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	21	0.7330316742081447	0.0	0.6642980355809582	0.7318181818181818	0.0	0.6734673341551156	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.003915103263931034	0.0014308552916929007	0.027869650821499566	0.0	0.033339503016334524
0.0029209136962890627	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012502101953291616	0.0	0.0	0.0	0.0
0.02781519889831543	0.0029859066009521483	0.6887778282598819	0.0	0.657137974090065	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	1	216	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6772727272727272	0.0	0.6442804764182095	0.6909090909090909	0.0	0.6538319141058868	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7	0.0	0.66401332839689	0.004162798457936441	0.00023494606339861438	0.0283683680497662	0.0	0.02874343715495247
0.004097604751586914	0.004887008666992187	0.7760109041344844	0.0	0.7145673629273747	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0002080200722702137	0.00612657115785355	0.02942987832505185	0.0	0.03537534895893056
0.004596519470214844	0.0028992652893066405	0.7760109041344844	0.0	0.7145673629273747	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0019161894968051554	0.0001205831609607596	0.02942987832505185	0.0	0.03537534895893056
0.0035220861434936525	0.0029326915740966798	0.6905951840072694	0.0	0.6595852477422712	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.00011003037056951895	0.00021046152636030439	0.028373891075644926	0.0	0.028562247275822874
0.00369722843170166	0.002853131294250488	0.6905951840072694	0.0	0.6595852477422712	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.00011466243534097504	5.3833568892358166e-05	0.028373891075644926	0.0	0.028562247275822874
0.002217006683349609	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.373267186475262e-05	0.0	0.0	0.0	0.0
0.030426716804504393	0.003055095672607422	0.7769195820081781	0.0	0.7159959866510061	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	21	0.7330316742081447	0.0	0.6642980355809582	0.7318181818181818	0.0	0.6734673341551156	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0007938093257426425	0.00020167128460277958	0.027869650821499566	0.0	0.033339503016334524
0.002167010307312012	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3750475755888337e-05	0.0	0.0	0.0	0.0
0.02833268642425537	0.003930592536926269	0.6887778282598819	0.0	0.657137974090065	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	1	216	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6772727272727272	0.0	0.6442804764182095	0.6909090909090909	0.0	0.6538319141058868	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7	0.0	0.66401332839689	0.003424612474189151	0.002787371763862596	0.0283683680497662	0.0	0.02874343715495247
0.005215740203857422	0.002792978286743164	0.7760109041344844	0.0	0.7145673629273747	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.002670983024410252	4.586657933314782e-05	0.02942987832505185	0.0	0.03537534895893056
0.003984975814819336	0.0028674125671386717	0.7760109041344844	0.0	0.7145673629273747	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	26	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00017420894322470217	0.00014302809052618397	0.02942987832505185	0.0	0.03537534895893056
0.003728938102722168	0.0035424232482910156	0.6905951840072694	0.0	0.6595852477422712	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	122	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7	0.0	0.66401332839689	0.7045454545454546	0.0	0.6781526411739551	0.6727272727272727	0.0	0.6358620689655172	0.7045454545454546	0.0	0.6701953458336216	0.00029752963294796356	0.0019733138269392115	0.028373891075644926	0.0	0.028562247275822874
